"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,662
"2",2,18841348.7123282,0.755554916392466,0.900173158136535,0.00778218775216165,8.83066915376554e-05,0.287375631076034,1.11789904880898e-06,0.950975317947783,0.00819210776575948,9.02068398305807e-05,"Malawi","All","All",1,18841350.6633035,662
"3",3,18841347.7086359,1.27801039955526,1.06979574206919,0.0152619890257387,0.000332547673090539,0.591258433618741,8.43886501961234e-06,1.95466755080704,0.0168383420124023,0.000346891629262903,"Malawi","All","All",1,18841350.6633035,662
"4",4,18841346.441538,1.81959697215829,1.40191391518383,0.0241868189104656,0.000737817586117872,0.97530225287654,2.771083623078e-05,3.22176548755148,0.027753666328017,0.000784919064749193,"Malawi","All","All",1,18841350.6633035,662
"5",5,18841344.752767,2.49909572515122,1.88687700475251,0.035712467268802,0.00133870382310052,1.48744713996346,6.54615971755495e-05,4.91053650255627,0.0423014642803197,0.00144997213686983,"Malawi","All","All",1,18841350.6633035,662
"6",6,18841342.4700202,3.40320947517218,2.5567904086842,0.0510007708333666,0.00219218349389928,2.17996056082319,0.000129917065529619,7.19328331607236,0.0619660266302581,0.00241300995452735,"Malawi","All","All",1,18841350.6633035,662
"7",7,18841339.3735209,4.62480352231557,3.4703318253975,0.0714918422085667,0.00337966422967616,3.11954391830763,0.00023184960055478,10.2897826220595,0.0886406065709295,0.00377375046060995,"Malawi","All","All",1,18841350.6633035,662
"8",8,18841335.1695434,6.28169818399645,4.71221407575598,0.0990939512732989,0.00501366050118041,4.39535467039543,0.000385594108669437,14.493760136031,0.124855488251624,0.00566907387516164,"Malawi","All","All",1,18841350.6633035,662
"9",9,18841329.4607739,8.53113281069621,6.399158043304,0.136381396096133,0.00724817287728394,6.12799877580435,0.000610380043181885,20.2025295788211,0.174033311780734,0.00828566601973132,"Malawi","All","All",1,18841350.6633035,662
"10",10,18841321.7081793,11.5857191204038,8.69023208114651,0.186843118508805,0.0102932218644744,8.48110449516237,0.000932121171252813,27.9551241582572,0.240817558042899,0.0118775943122752,"Malawi","All","All",1,18841350.6633035,662
"11",11,18841311.1799087,15.7338832393809,11.8016435631703,0.255213751410078,0.0144347470174556,11.6768336322085,0.00138583862358845,38.4833947718109,0.331512737737603,0.0167903254551394,"Malawi","All","All",1,18841350.6633035,662
"12",12,18841296.8821238,21.3672220481597,16.0270767956903,0.347921024560521,0.0200616921178705,16.0168792127457,0.00201894726329111,52.7811797205375,0.454680262318571,0.0234933966174281,"Malawi","All","All",1,18841350.6633035,662
"13",13,18841277.4652147,29.01748764064,21.7653748265279,0.473692131356155,0.0277027845422212,21.9109357268634,0.00289571200852383,72.1980888219382,0.621946365242471,0.0326247694349198,"Malawi","All","All",1,18841350.6633035,662
"14",14,18841251.0963543,39.40681043617,29.5581926386285,0.644377650021823,0.0380765398008252,29.9153886145793,0.00410330233745181,98.5669491815379,0.849100020191502,0.0450511256904657,"Malawi","All","All",1,18841350.6633035,662
