"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841344.7643508,1.56246517059315,0.87484573620928,0.0596586638405968,0.00756845515651351,3.39345343548092,0.000961218656232351,4.89895267993669,0.108988275407497,0.00922809410438349,"Malawi","All","All",1,18841350.6633035,511
"12",12,18841344.1061899,1.68629852510823,0.944111102355719,0.0652608955898339,0.00880044503644356,3.85141546971559,0.0012271359130498,5.55711357371887,0.123630554281949,0.010919216392391,"Malawi","All","All",1,18841350.6633035,511
"13",13,18841343.3959056,1.81991170402456,1.01888919119452,0.0711884737609781,0.0101169731640167,4.34575708018749,0.00153447938126553,6.26739790171284,0.139432437509425,0.0127664033736152,"Malawi","All","All",1,18841350.6633035,511
"14",14,18841342.6293585,1.96409788236266,1.09960125800996,0.0774833891916472,0.0115225438479511,4.87935382197166,0.00188606813738768,7.03394496352128,0.156486013318998,0.0147790267708008,"Malawi","All","All",1,18841350.6633035,511
"15",15,18841341.8020893,2.11970136441416,1.18671136346624,0.0841886137526564,0.0130225332568168,5.45530547341708,0.00228488175339007,7.86121423006034,0.174890492901989,0.0169676072778177,"Malawi","All","All",1,18841350.6633035,511
"16",16,18841340.9092843,2.28762966192577,1.28072410861638,0.0913485983697312,0.014623186717686,6.07695952401674,0.00273408981538812,8.75401916946171,0.194752966441604,0.0193438628252207,"Malawi","All","All",1,18841350.6633035,511
"17",17,18841340.094217,2.34182524140096,1.36402675785021,0.0989103997239341,0.0163309064320609,6.74475612306747,0.00323707476071588,9.56908650323536,0.21608593301357,0.021920035726647,"Malawi","All","All",1,18841350.6633035,511
"18",18,18841339.2335313,2.41947273677965,1.43157307068503,0.106561646284641,0.0181463302587193,7.4502210438569,0.00379735245821871,10.4297721803232,0.23861288119807,0.0247028343356919,"Malawi","All","All",1,18841350.6633035,511
"19",19,18841338.3332207,2.50903708685177,1.49388704554353,0.114146118852011,0.0200634411174854,8.18853078083249,0.00441833772053289,11.3300828109178,0.262176944610595,0.0276921375834712,"Malawi","All","All",1,18841350.6633035,511
"20",20,18841337.3949528,2.60581767411177,1.55538796987501,0.12163297012726,0.0220743548399131,8.95833456351213,0.00510320996938707,12.2683507424355,0.28673447549342,0.0308855508871794,"Malawi","All","All",1,18841350.6633035,511
"21",21,18841336.418567,2.70795442511553,1.61796298965051,0.12903960860695,0.0241715495244469,9.75975301693598,0.00585489473310463,13.2447364845665,0.312289675057207,0.0342806035588604,"Malawi","All","All",1,18841350.6633035,511
"22",22,18841335.4031114,2.81476831953405,1.68245173766465,0.136400195943552,0.0263486373630889,10.5935471717052,0.00667609037670553,14.2601921525873,0.338867463421358,0.0378755667842362,"Malawi","All","All",1,18841350.6633035,511
"23",23,18841334.347269,2.92607585707432,1.74925984037322,0.143753100425828,0.0286005508613451,11.4607758502392,0.00756930885569995,15.3160345078297,0.366502304694843,0.0416697102081026,"Malawi","All","All",1,18841350.6633035,511
"24",24,18841333.2495364,3.04190095500306,1.81861702518784,0.151136008588317,0.0309235135633736,12.3626527309499,0.00853691809168786,16.4137671513842,0.395233553207957,0.0456633458251355,"Malawi","All","All",1,18841350.6633035,511
"25",25,18841332.1082941,3.16235863583089,1.89068143890891,0.158584360528034,0.0333149134078127,13.3004888946218,0.00958118323240902,17.5550094265299,0.425103592658608,0.0498577725752704,"Malawi","All","All",1,18841350.6633035,511
"26",26,18841330.9218357,3.28760631572107,1.96558354083482,0.16613098440098,0.0357731701500163,14.2756695426546,0.0107043020403956,18.7414678558019,0.456157088528688,0.0542552048679423,"Malawi","All","All",1,18841350.6633035,511
"27",27,18841329.6883767,3.41782305975056,2.04344527642576,0.173806128211132,0.0382976311846201,15.2896462973321,0.0119084353770869,19.9749268282812,0.488440744342095,0.0588587210384865,"Malawi","All","All",1,18841350.6633035,511
"28",28,18841328.4060584,3.55320083030366,2.1243882445704,0.181637772236567,0.0408884456757031,16.3439341068049,0.0131957364314501,21.2572451360226,0.522003211013353,0.0636721879444003,"Malawi","All","All",1,18841350.6633035,511
"29",29,18841327.072944,3.69394246351202,2.20853632567253,0.189651922582171,0.0435464824212111,17.4401139872639,0.0145683766492715,22.5903595581011,0.556895180656489,0.0687002235992495,"Malawi","All","All",1,18841350.6633035,511
"30",30,18841325.6870246,3.8402592763016,2.29601706997301,0.197873078538643,0.0462731829631353,18.5798277341557,0.016028563283165,23.9762789052152,0.593169230712347,0.0739480805846699,"Malawi","All","All",1,18841350.6633035,511
"31",31,18841324.246206,3.99237221882502,2.38696281763713,0.206324283628375,0.0490705774852102,19.7647890314998,0.0175785628592409,25.4170974919348,0.63088017656712,0.0794217024655858,"Malawi","All","All",1,18841350.6633035,511
"32",32,18841322.7483222,4.15050989060355,2.48151034481142,0.215027625346175,0.051941117231722,20.9967715950872,0.0192207047899149,26.91498127787,0.670084708817777,0.0851275624468914,"Malawi","All","All",1,18841350.6633035,511
"33",33,18841321.1911099,4.31491105283841,2.57980269726272,0.224004177132651,0.0548877497739592,22.2776305377362,0.0209574171310499,28.472193631875,0.710842067616381,0.0910728003781375,"Malawi","All","All",1,18841350.6633035,511
"34",34,18841319.5722154,4.48582410933775,2.68198848343661,0.233274350406755,0.0579138111378438,23.6092960795755,0.0227912303073838,30.0910880642018,0.753213852445682,0.0972651213134814,"Malawi","All","All",1,18841350.6633035,511
"35",35,18841317.8891962,4.66350702971125,2.78822178986423,0.242858138595525,0.0610229609391797,24.9937725653447,0.024724785528488,31.7741072699833,0.797263997085144,0.10371274517792,"Malawi","All","All",1,18841350.6633035,511
"36",36,18841316.1395164,4.84822752143086,2.89866268682167,0.252775202027976,0.0642191707514806,26.4331417225138,0.0267608437224686,33.5237871472683,0.843058874779309,0.110424410560033,"Malawi","All","All",1,18841350.6633035,511
"37",37,18841314.3205252,5.04026532694309,3.0134785672764,0.263044968364772,0.0675067536152985,27.929580418318,0.0289023186934216,35.3427783532109,0.890667862445268,0.117409461470938,"Malawi","All","All",1,18841350.6633035,511
"38",38,18841312.4294854,5.23990946526961,3.13284214843959,0.27368682937163,0.0708902464939576,29.4853371706531,0.0311522439106539,37.2338181041385,0.940162602577384,0.124677672458325,"Malawi","All","All",1,18841350.6633035,511
"39",39,18841310.4635408,5.44746152336315,3.25693366826799,0.284720200204873,0.0743744774664869,31.1027590212487,0.0335138194309609,39.1997627099822,0.991617854796801,0.132239396815346,"Malawi","All","All",1,18841350.6633035,511
"40",40,18841308.4197247,5.66323462222466,3.38594043254377,0.296164634667217,0.0779645172896944,32.7842841512703,0.0359904024709963,41.2435787604666,1.04511126516382,0.140105501864949,"Malawi","All","All",1,18841350.6633035,511
"41",41,18841306.2949567,5.88755397226448,3.52005688688512,0.308039904578998,0.0816656715754093,34.5324448956431,0.0385855138871655,43.3683468448343,1.10072346353928,0.148287372325294,"Malawi","All","All",1,18841350.6633035,511
"42",42,18841304.0860308,6.12075804050871,3.65948533906379,0.32036609807242,0.0854834873845397,36.3498769338329,0.0413028554753778,45.5772727543377,1.15853835679927,0.156796946773547,"Malawi","All","All",1,18841350.6633035,511
"43",43,18841301.789609,6.36319920911528,3.80443647983369,0.333163703650114,0.089423753144253,38.2393250080204,0.044146320740791,47.8736944745045,1.21864331185239,0.165646736158085,"Malawi","All","All",1,18841350.6633035,511
"44",44,18841299.4022264,6.61524325738577,3.9551290533787,0.34645366137462,0.093492476340415,40.2036387246822,0.0471199880249013,50.2610771611866,1.28112902414729,0.174849789624178,"Malawi","All","All",1,18841350.6633035,511
"45",45,18841296.9202805,6.87727047371072,4.11179040504533,0.36025743345999,0.0976958946009724,42.245780639448,0.0502281343431174,52.7430229806082,1.34608977522806,0.184419729489309,"Malawi","All","All",1,18841350.6633035,511
"46",46,18841294.340024,7.14967596236461,4.27465708762438,0.374597082170423,0.102040483428824,44.3688336283249,0.053475247945956,55.3232794918591,1.41362366790552,0.19437078066419,"Malawi","All","All",1,18841350.6633035,511
"47",47,18841293.5662551,5.80371045378556,4.20743412175816,0.388191247206144,0.106523808705126,46.5343228091769,0.0568659588214876,56.0970483994533,1.48247906343143,0.204708503161678,"Malawi","All","All",1,18841350.6633035,511
"48",48,18841292.8327223,4.79979586578209,3.87159342091758,0.396573236619484,0.11105883112185,48.5911561492759,0.0604036947815277,56.8305811984984,1.54775563100571,0.215351776129402,"Malawi","All","All",1,18841350.6633035,511
"49",49,18841292.170035,4.01666328440955,3.4443657862951,0.397939812939345,0.115474709399951,50.4547374816274,0.0640874620125405,57.4932685366838,1.60672771305957,0.226128042371091,"Malawi","All","All",1,18841350.6633035,511
"50",50,18841291.586239,3.38588905119441,3.00887030571317,0.392584929037367,0.119594261226698,52.1022154925865,0.0679104552816062,58.0770644950397,1.65867930819942,0.236848369667236,"Malawi","All","All",1,18841350.6633035,511
"51",51,18841291.0790513,2.86684522709954,2.6015650300128,0.381610303296015,0.123270342245557,53.5391007054509,0.0718605424220728,58.5842521505269,1.70381358520753,0.247344666277306,"Malawi","All","All",1,18841350.6633035,511
"52",52,18841290.6419011,2.43385475141829,2.23612565239031,0.366320270824702,0.126396421102808,54.78278385632,0.0759214582950743,59.0214024103511,1.74271528402072,0.257482317478849,"Malawi","All","All",1,18841350.6633035,511
"53",53,18841290.2668456,2.06956523860934,1.91539780009114,0.347955058928004,0.128905643030166,55.8545600416267,0.0800741297029213,59.3964579119883,1.77609121403448,0.267161536743944,"Malawi","All","All",1,18841350.6633035,511
"54",54,18841289.94593,1.76148042600121,1.63734869198378,0.327587851025739,0.130765368063272,56.7758932720971,0.084297883318745,59.7173734924898,1.80464927039205,0.276313989567523,"Malawi","All","All",1,18841350.6633035,511
"55",55,18841289.6717744,1.5001103145837,1.39798924526854,0.306099190900414,0.131970452366313,57.5667884671184,0.0885714498594891,59.9915291200968,1.8290461911503,0.284897808595849,"Malawi","All","All",1,18841350.6633035,511
"56",56,18841289.4377847,1.27795442954861,1.19277630405993,0.284185724527169,0.132536740939534,58.2451918846592,0.0928737508309697,60.2255188345654,1.84986877520208,0.29289244472707,"Malawi","All","All",1,18841350.6633035,511
"57",57,18841289.238187,1.08891705538229,1.0172600030947,0.262382255437256,0.132495357665098,58.8268773167796,0.0971844855180605,60.425116473877,1.86763083230089,0.300293970653619,"Malawi","All","All",1,18841350.6633035,511
"58",58,18841289.0679823,0.927952883951272,0.867355036030024,0.241087406521672,0.131887941581029,59.3255533474707,0.101484548246282,60.5953211638009,1.88277723113108,0.307111037579497,"Malawi","All","All",1,18841350.6633035,511
"59",59,18841288.9228704,0.790838649454387,0.739430670891085,0.220588195098648,0.130762833692755,59.7530564124597,0.105756304605076,60.7404330662016,1.89569064008674,0.31336153895858,"Malawi","All","All",1,18841350.6633035,511
"60",60,18841288.7991665,0.674012771225811,0.630318462169314,0.201082046757597,0.129172059942105,60.1195678546433,0.109983759520768,60.8641369542588,1.90669896456499,0.3190698836582,"Malawi","All","All",1,18841350.6633035,511
"61",61,18841288.6937195,0.574459201847669,0.537279076022859,0.182695677676405,0.127169021103044,60.4338283564595,0.114152637667072,60.9695839707765,1.91608262257591,0.324264824691532,"Malawi","All","All",1,18841350.6633035,511
"62",62,18841288.6038387,0.489617215033661,0.45795885520828,0.165500624289685,0.124806779545485,60.7033309290036,0.118250398660739,61.0594648017414,1.92408105640302,0.328977772218223,"Malawi","All","All",1,18841350.6633035,511
"63",63,18841288.527228,0.417309259145628,0.390341791363869,0.149526153260287,0.122136795699971,60.9344952692521,0.122266204513326,61.1360754732352,1.93089858782238,0.333241473811316,"Malawi","All","All",1,18841350.6633035,511
"64",64,18841288.4619291,0.355681755003752,0.332704593056688,0.134769665781137,0.119208048650603,61.1328194522985,0.126190851411244,61.2013743662019,1.93670949180543,0.337089017261713,"Malawi","All","All",1,18841350.6633035,511
"65",65,18841288.4062733,0.3031571442665,0.283577016976334,0.121204881715684,0.116066454092551,61.3030080100474,0.130016682641242,61.2570301897397,1.9416622656278,0.340553098192909,"Malawi","All","All",1,18841350.6633035,511
"66",66,18841288.3588352,0.258388743330226,0.241702520541235,0.108789188873801,0.112754454884718,61.4490958592223,0.133737475500772,61.3044682423531,1.94588374562531,0.343665415353254,"Malawi","All","All",1,18841350.6633035,511
"67",67,18841288.3184022,0.22023179551158,0.206010781037262,0.0974678860282068,0.109310933485765,61.5745315811184,0.137348330181082,61.3449013073623,1.9494818565546,0.346456391197654,"Malawi","All","All",1,18841350.6633035,511
"68",68,18841288.2839398,0.18770989547072,0.175589125646554,0.0871789634380293,0.105771087856767,61.6822690542051,0.140845551751577,61.3793636783687,1.95254863949538,0.348954844024573,"Malawi","All","All",1,18841350.6633035,511
"69",69,18841288.2545665,0.159990417867978,0.149659993815357,0.0778561762634925,0.102166490139124,61.7748373420536,0.144226531867248,61.4087369520067,1.95516254712942,0.351187842410125,"Malawi","All","All",1,18841350.6633035,511
"70",70,18841288.2295308,0.136364415599705,0.127559667896002,0.069431423091877,0.0985252233395021,61.8544023189261,0.147489630295261,61.4337726791484,1.95739045945544,0.35318063733699,"Malawi","All","All",1,18841350.6633035,511
"71",71,18841288.208192,0.116227400645632,0.108722584169841,0.0618366265421839,0.0948720363466851,61.9228187641793,0.150634065654395,61.455111477538,1.95928938460924,0.354956628562096,"Malawi","All","All",1,18841350.6633035,511
"72",72,18841288.1900045,0.0990639278785176,0.0926676103491199,0.0550050244593193,0.0912285484965539,61.9816740635409,0.153659810861396,61.4732989855858,1.96090787858078,0.356537388659411,"Malawi","All","All",1,18841350.6633035,511
"73",73,18841288.1745026,0.0844349682394085,0.0789832809424242,0.0488722407146007,0.0876134740026878,62.0323294039052,0.156567491726986,61.4888008595313,1.96228737980132,0.357942712366539,"Malawi","All","All",1,18841350.6633035,511
"74",74,18841288.1612898,0.0719662944237646,0.0673194993858553,0.0433768671466714,0.0840428448341115,62.0759498698844,0.159358299934767,61.5020136756096,1.9634631793198,0.359190689211939,"Malawi","All","All",1,18841350.6633035,511
"75",75,18841288.1500282,0.0613388035423966,0.0573783312047661,0.0384609166983007,0.0805302437423375,62.1135330655138,0.162033908670566,61.5132752693722,1.96446534089184,0.360297790867717,"Malawi","All","All",1,18841350.6633035,511
"76",76,18841288.1404296,0.0522807560505508,0.0489051076770588,0.0340701198073223,0.0770870338005566,62.1459344429881,0.164596395499731,61.5228738558233,1.9653195125744,0.361278967528829,"Malawi","All","All",1,18841350.6633035,511
"77",77,18841288.1322484,0.0445602681921309,0.0416830679237686,0.0301539902495231,0.0737225823759231,62.1738869912495,0.167048173430223,61.531055073421,1.96604755356665,0.362147752859006,"Malawi","All","All",1,18841350.6633035,511
"78",78,18841288.1252754,0.0379798714366722,0.0355276414414346,0.0266658458911749,0.0704444602703746,62.1980183419674,0.16939193222941,61.5380280932365,1.96666807785987,0.36291636180921,"Malawi","All","All",1,18841350.6633035,511
"79",79,18841288.1193321,0.0323712561607054,0.0302811505436163,0.0235627541302344,0.067258648509736,62.2188670077061,0.171630580281571,61.5439713973319,1.96719696845133,0.363595797017979,"Malawi","All","All",1,18841350.6633035,511
"80",80,18841288.1142664,0.0275909001831131,0.0258093901756236,0.020805384574948,0.0641697186899314,62.2368944539323,0.173767197229321,61.5490370447852,1.96764775697493,0.364195947388381,"Malawi","All","All",1,18841350.6633035,511
"81",81,18841288.1099489,0.0235164468793423,0.0219980487033902,0.018357847958376,0.061181003339316,62.2524962767269,0.175804990771227,61.5533546143786,1.96803197455836,0.364725683857169,"Malawi","All","All",1,18841350.6633035,511
"82",82,18841288.106269,0.0200437744190191,0.0187496138778603,0.0161875222128253,0.0582947466125391,62.2660115860957,0.177747260032481,61.5570345032504,1.96835944536789,0.365192946844485,"Malawi","All","All",1,18841350.6633035,511
"83",83,18841288.1031325,0.0170839403601588,0.015980855765281,0.0142648228334664,0.0555122605559954,62.2777317390219,0.179597359356921,61.5601709778937,1.96863855811463,0.365604840002658,"Malawi","All","All",1,18841350.6633035,511
"84",84,18841288.1004592,0.0145611300747659,0.0136209506720863,0.0125630012537864,0.0528340429680096,62.2879065269996,0.181358672624488,61.5628443245928,1.96887645742042,0.365967703732957,"Malawi","All","All",1,18841350.6633035,511
"85",85,18841288.0981806,0.0124108697830644,0.0116095355153602,0.0110579383506967,0.0502598913630543,62.2967500687297,0.183034589323144,61.565122893065,1.96907922568014,0.366287187835592,"Malawi","All","All",1,18841350.6633035,511
"86",86,18841288.0962385,0.0105781548571289,0.00989512422024264,0.00972793344312596,0.047789012771791,62.3044462809302,0.184628482057001,61.5670649882795,1.96925205141336,0.366568322475328,"Malawi","All","All",1,18841350.6633035,511
"87",87,18841288.0945832,0.00901606142826892,0.00843391253247773,0.00855349633415934,0.0454201160086279,62.3111530094184,0.186143689277306,61.5687202849992,1.96939935514346,0.366815580632389,"Malawi","All","All",1,18841350.6633035,511
"88",88,18841288.0931724,0.00768464116360608,0.00718847618520299,0.00751715846210364,0.0431514945524241,62.3170058748627,0.187583500447829,61.5701311456738,1.96952490667604,0.367032935369723,"Malawi","All","All",1,18841350.6633035,511
"89",89,18841288.0919698,0.00654983750705819,0.00612691993168553,0.00660328877832167,0.040981099822071,62.3221213899194,0.188951143767747,61.5713336797263,1.96963191936411,0.367223911910946,"Malawi","All","All",1,18841350.6633035,511
"90",90,18841288.0909449,0.00558260360062578,0.00522214466932633,0.00579792303892653,0.0389066048016999,62.3265995753073,0.190249776342394,61.5723586277602,1.96972312879309,0.36739163429437,"Malawi","All","All",1,18841350.6633035,511
"91",91,18841288.0900713,0.00475818802519754,0.00445096579207976,0.00508859836062469,0.0369254634386896,62.3305265435909,0.191482476131387,61.5732322353389,1.96980087053781,0.367538870868657,"Malawi","All","All",1,18841350.6633035,511
"92",92,18841288.0893267,0.00405557066235433,0.00379370703675766,0.00446424292083852,0.0350349555213879,62.3339760750609,0.192652233029282,61.5739767842315,1.96986712743776,0.367668063770413,"Malawi","All","All",1,18841350.6633035,511
"93",93,18841288.0886922,0.00345675143954598,0.00323355651468617,0.00391497810175216,0.0332322377377745,62.3370118627363,0.193761947884768,61.5746113344148,1.96992359562734,0.36778137828939,"Malawi","All","All",1,18841350.6633035,511
"94",94,18841288.0881513,0.00294636444652809,0.00275612901361856,0.00343200974828652,0.031514377620695,62.3396888651952,0.194814428969873,61.5751521749942,1.96997172466294,0.36788073071746,"Malawi","All","All",1,18841350.6633035,511
"95",95,18841288.0876903,0.00251134247178343,0.00234919252806445,0.00300754019262231,0.0298783831585764,62.3420543116743,0.195812387576525,61.5756131576019,1.97001274719192,0.367967810356353,"Malawi","All","All",1,18841350.6633035,511
"96",96,18841288.0872974,0.00214050259402729,0.00200229464566245,0.00263463275423744,0.0283212317538782,62.344149026016,0.19675844008537,61.5760061278492,1.97004771734717,0.368044112048126,"Malawi","All","All",1,18841350.6633035,511
"97",97,18841288.0869624,0.00182437158510465,0.00170657644393238,0.00230716771479393,0.0268398927119017,62.3460080127432,0.197655101614902,61.5763411228138,1.97007752832141,0.368110947698577,"Malawi","All","All",1,18841350.6633035,511
"98",98,18841288.0866769,0.00155495643865296,0.0014545569242076,0.00201976648322022,0.0254313492853666,62.3476612017528,0.198504783819559,61.5766266147038,1.97010293405069,0.368169464520007,"Malawi","All","All",1,18841350.6633035,511
"99",99,18841288.0864336,0.00132533331337374,0.00123975929313771,0.00176762399881473,0.0240926182793485,62.3491347998105,0.199309805836279,61.5768699405315,1.97012458745073,0.368220683536471,"Malawi","All","All",1,18841350.6633035,511
"100",100,18841288.0862262,0.0011296160567702,0.00105667939874141,0.00154649833533028,0.0228207594689341,62.3504513930794,0.200072390289186,61.5770773366284,1.97014304348845,0.368265502103133,"Malawi","All","All",1,18841350.6633035,511
"101",101,18841288.0860494,0.000962801729279747,0.000900636141704129,0.00135264789229243,0.0216128876704597,62.3516304669828,0.200794664708452,61.577254105125,1.97015877399683,0.368304708427302,"Malawi","All","All",1,18841350.6633035,511
"102",102,18841288.0858987,0.000820621690477376,0.000767635880649124,0.00118276989247855,0.0204661829762949,62.3526888955142,0.201478663768028,61.5774047697221,1.97017218153694,0.368338995666886,"Malawi","All","All",1,18841350.6633035,511
"103",103,18841288.0857703,0.000699437636292855,0.000654276428344736,0.00103395159000891,0.0193778976907211,62.3536412902193,0.202126331610587,61.5775331851753,1.97018360914085,0.368368972880509,"Malawi","All","All",1,18841350.6633035,511
"104",104,18841288.0856609,0.000596149187695843,0.000557657346248075,0.000903625838145412,0.018345362090064,62.3545003182569,0.202739524286835,61.5776426370059,1.97019334918488,0.368395174999362,"Malawi","All","All",1,18841350.6633035,511
"105",105,18841288.0855676,0.000508113841301709,0.000475306057336686,0.000789531429294067,0.0173659887475976,62.3552769733476,0.203320012360266,61.5777359257834,1.97020165088979,0.368418071649466,"Malawi","All","All",1,18841350.6633035,511
"106",106,18841288.0854881,0.000433078951118436,0.000405115913382405,0.000689677745043921,0.0164372756150276,62.3559808064118,0.203869483638474,61.5778154382749,1.97020872665237,0.368438074949038,"Malawi","All","All",1,18841350.6633035,511
"107",107,18841288.0854203,0.000369124636368077,0.00034529115767226,0.000602313360775289,0.0155568080627717,62.3566201256351,0.204389545984961,61.5778832088376,1.97021475750869,0.368455546403641,"Malawi","All","All",1,18841350.6633035,511
"108",108,18841288.0853625,0.000314614740018184,0.000294300803998684,0.000525898114105088,0.0147222600282303,62.3572021676524,0.204881730182724,61.5779409715215,1.97021989777068,0.36847080299871,"Malawi","All","All",1,18841350.6633035,511
"109",109,18841288.0853133,0.000268154530164187,0.000250840327873589,0.000459078270691238,0.0139313944094005,62.3577332438419,0.205347492822483,61.5779902042025,1.9702242789535,0.368484122579984,"Malawi","All","All",1,18841350.6633035,511
"110",110,18841288.0852713,0.000228554437208347,0.000213797207271924,0.000400663897055599,0.0131820624324195,62.3582188698363,0.205788219493883,61.5780321673041,1.9702280132214,0.368495748730977,"Malawi","All","All",1,18841350.6633035,511
"111",111,18841288.0852356,0.000194804730610842,0.000182226669201963,0.000349613486884758,0.0124722055366555,62.3586638548966,0.206205225621094,61.5780679309411,1.97023119580315,0.368505894100809,"Malawi","All","All",1,18841350.6633035,511
"112",112,18841288.0852051,0.000166041212083144,0.000155320277272351,0.000305009986285865,0.0117998501964692,62.3590724268229,0.2065997624064,61.5780984109015,1.97023390819411,0.368514745488161,"Malawi","All","All",1,18841350.6633035,511
"113",113,18841288.0851791,0.000141525430604344,0.000132387414865075,0.000266047164728486,0.0111631067386252,62.3594483036745,0.206973019193968,61.5781243896173,1.97023622002238,0.368522466739974,"Malawi","All","All",1,18841350.6633035,511
"114",114,18841288.085157,0.000120629171016596,0.000112840414283953,0.0002320187154776,0.0105601690500003,62.3597947504682,0.207326124980448,61.5781465327994,1.97023819052911,0.368529201067346,"Malawi","All","All",1,18841350.6633035,511
"115",115,18841288.0851381,0.000102818257938997,9.61795164736632e-05,0.000202306493222925,0.00998931294361655,62.3601146385278,0.207660150800619,61.5781654065397,1.97023987009042,0.368535073530634,"Malawi","All","All",1,18841350.6633035,511
"116",116,18841288.085122,8.76371395619879e-05,8.19785992723832e-05,0.000176368646717877,0.00944889314607135,62.360410503119,0.207976112914695,61.5781814935654,1.97024130166391,0.368540193530066,"Malawi","All","All",1,18841350.6633035,511
"117",117,18841288.0851083,7.46975092571441e-05,6.98744548973613e-05,0.00015373045868091,0.0089373408548073,62.36068458673,0.208274975332216,61.5781952053399,1.9702425218654,0.368544656720771,"Malawi","All","All",1,18841350.6633035,511
"118",118,18841288.0850966,6.3668415284949e-05,5.9557489883503e-05,0.000133976178850576,0.00845316121788364,62.3609388770098,0.208557652257857,61.5782068925696,1.97024356190403,0.368548546715471,"Malawi","All","All",1,18841350.6633035,511
"119",119,18841288.0850867,5.42677697577199e-05,5.07638217984712e-05,0.00011674181281812,0.0079949307526997,62.3611751395686,0.20882501045428,61.57821685418,1.97024444838097,0.368551936582913,"Malawi","All","All",1,18841350.6633035,511
"120",120,18841288.0850782,4.6255130300202e-05,4.32685391672419e-05,0.000101708778078189,0.00756129472627325,62.3613949462637,0.209077871520435,61.578225344958,1.97024520396953,0.368554890161849,"Malawi","All","All",1,18841350.6633035,511
"121",121,18841288.0850709,3.94255568766383e-05,3.68799369415276e-05,8.85983222826077e-05,0.00715096452183868,62.3615996996493,0.209317014084375,61.5782325820716,1.97024584799536,0.368557463213749,"Malawi","All","All",1,18841350.6633035,511
"122",122,18841288.0850648,3.36044828862008e-05,3.14347171512361e-05,7.71667475624506e-05,0.00676271527899765,62.3617906535395,0.209543175739853,61.578238750506,1.97024639692014,0.368559704406681,"Malawi","All","All",1,18841350.6633035,511
"123",123,18841288.0850595,2.86422344970254e-05,2.67928695554716e-05,6.71998811076611e-05,0.00639538077277867,62.3619689364413,0.209757056667283,61.5782440088666,1.97024686485808,0.368561656446315,"Malawi","All","All",1,18841350.6633035,511
"124",124,18841288.085055,2.44120618202943e-05,2.28358295812509e-05,5.85114391627965e-05,0.00604785494901336,62.3621355582447,0.209959318941862,61.5782484914662,1.97024726376157,0.368563356416701,"Malawi","All","All",1,18841350.6633035,511
"125",125,18841288.0850512,2.08069969212243e-05,1.94635360314962e-05,5.09399183916951e-05,0.00571909050772342,62.3622914229736,0.210150587722961,61.5782523116557,1.97024760371764,0.368564836417263,"Malawi","All","All",1,18841350.6633035,511
"126",126,18841288.0850479,1.77343884511197e-05,1.65893188820615e-05,4.43424965150589e-05,0.00540809010506098,62.3624373542405,0.210331457066408,61.5782555676158,1.97024789346332,0.368566124800209,"Malawi","All","All",1,18841350.6633035,511
