"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841327.3979663,3.18759361179051,1.8520390355602,0.23065714901565,0.0293250194717354,17.9521754760587,0.0135468986360752,22.2653371905328,0.575915464902507,0.0525642695059108,"Malawi","All","All",1,18841350.6633035,224
"29",29,18841326.083845,3.29221129714541,1.91282376316177,0.239924702778361,0.0310822565316798,19.0884949771703,0.0149215193748056,23.5794585161623,0.612213923766851,0.056679622316751,"Malawi","All","All",1,18841350.6633035,224
"30",30,18841324.7265934,3.40026262628838,1.97560337273742,0.249312205894943,0.0328644308256318,20.2622907952767,0.0163766884816944,24.9367101195048,0.649703723243073,0.0609580903843158,"Malawi","All","All",1,18841350.6633035,224
"31",31,18841323.3247964,3.51186021155678,2.04044335531048,0.258843601872528,0.0346718899871992,21.4747744912417,0.0179135473579069,26.3385070973267,0.688423951182658,0.0654019793776111,"Malawi","All","All",1,18841350.6633035,224
"32",32,18841321.8769921,3.62712044820512,2.10741131989666,0.268541431130768,0.036505351104093,22.7271996224478,0.0195332615044478,27.7863114342889,0.728414990588033,0.0700140057622126,"Malawi","All","All",1,18841350.6633035,224
"33",33,18841320.3816728,3.74616331399152,2.17657703576844,0.278427092376959,0.0383658318935041,24.0208604381137,0.0212370343653723,29.2816307465095,0.769718484907682,0.0747972517232053,"Malawi","All","All",1,18841350.6633035,224
"34",34,18841318.8372772,3.8691130505908,2.2480127606146,0.288520849646737,0.0402546520289863,25.3570988652787,0.0230261255955787,30.8260263037554,0.812377559628438,0.0797551978298524,"Malawi","All","All",1,18841350.6633035,224
"35",35,18841317.2421939,3.99609796872638,2.32179300063342,0.298842143461047,0.0421733558481193,26.73730124627,0.024901860033644,32.4211095749726,0.856436726855908,0.0848916611358565,"Malawi","All","All",1,18841350.6633035,224
"36",36,18841315.5947598,4.12725051044744,2.39799463990524,0.309409715919104,0.0441236836858275,28.1628995643866,0.0268656370445667,34.0685437513888,0.90194192738717,0.0902107825398404,"Malawi","All","All",1,18841350.6633035,224
"37",37,18841313.8932567,4.26270738598251,2.47669718968473,0.320241684493887,0.0461075592321688,29.6353740568213,0.0289189388625748,35.7700468150772,0.948940615472689,0.0957170284549424,"Malawi","All","All",1,18841350.6633035,224
"38",38,18841312.1359097,4.40260987592482,2.55798277323864,0.331355666891105,0.0481270638532821,31.1562550999475,0.031063340070943,37.5273938199263,0.99748182182321,0.101415181392073,"Malawi","All","All",1,18841350.6633035,224
"39",39,18841310.3208861,4.54710393464545,2.64193608613083,0.342768899384715,0.0501844130124846,32.7271235528231,0.0333005120863375,39.342417398083,1.04761616760008,0.107310324073755,"Malawi","All","All",1,18841350.6633035,224
"40",40,18841308.4462932,4.69634020251716,2.72864470661102,0.354498314590384,0.05228194346299,34.3496129266139,0.035632230007568,41.2170103238031,1.09939593523631,0.113407838375645,"Malawi","All","All",1,18841350.6633035,224
"41",41,18841306.510175,4.85047436689404,2.81819910725421,0.366560625778973,0.0544221011269081,36.0254118941591,0.0380603794580045,43.1531284746713,1.15287515023396,0.11971340494347,"Malawi","All","All",1,18841350.6633035,224
"42",42,18841304.5105132,5.0096671292201,2.91069262754796,0.37897241233281,0.0566074256027046,37.7562638011888,0.0405869568587327,45.1527903527512,1.20810956793849,0.126232988169079,"Malawi","All","All",1,18841350.6633035,224
"43",43,18841302.4452225,5.17408446480848,3.0062217088529,0.391750180084121,0.0588405449497799,39.5439700408568,0.0432140767524419,47.2180810163045,1.26515678214417,0.132972843538898,"Malawi","All","All",1,18841350.6633035,224
"44",44,18841300.3121491,5.34389782295967,3.10488598544531,0.404910428636762,0.0611241680646269,41.3903920127908,0.0459439759458349,49.351154393843,1.32407628901551,0.139939517116263,"Malawi","All","All",1,18841350.6633035,224
"45",45,18841298.1090717,5.51928403642187,3.20678819499344,0.418469708613275,0.0634610750199633,43.297449828087,0.0487790105540868,51.5542318536896,1.38492944757659,0.147139830810412,"Malawi","All","All",1,18841350.6633035,224
"46",46,18841295.8336911,5.70042426836538,3.3120347531667,0.432444686466567,0.0658541233999854,45.2671329179136,0.0517216765637119,53.829612425876,1.44777981783113,0.154580923986653,"Malawi","All","All",1,18841350.6633035,224
"47",47,18841295.1591131,4.48662016647586,3.19552881812025,0.445337481198903,0.0682993729566411,47.2536300704678,0.0547745294425076,54.5041904386619,1.51113243229371,0.16226324021619,"Malawi","All","All",1,18841350.6633035,224
"48",48,18841294.5366394,3.60632285098243,2.84826905690833,0.452168754169433,0.0707313726480442,49.091233293051,0.0579387805264303,55.1266641082857,1.56959169870131,0.170123406463322,"Malawi","All","All",1,18841350.6633035,224
"49",49,18841293.9928083,2.93440092848688,2.4477219131661,0.451272429368568,0.0730299345304455,50.7028588473545,0.0612111625000219,55.6704952154065,1.62066529443289,0.178035629814269,"Malawi","All","All",1,18841350.6633035,224
"50",50,18841293.5300692,2.40425932212501,2.06531287625806,0.443282173598383,0.0750786601095014,52.0807184421606,0.0645828748774089,56.133234349129,1.66412318377899,0.185868414836477,"Malawi","All","All",1,18841350.6633035,224
"51",51,18841293.1416318,1.97751927911701,1.72603006013681,0.429574611586004,0.0767882467792739,53.2437190933667,0.0680403956131247,56.521671686599,1.70060306192365,0.193509262308753,"Malawi","All","All",1,18841350.6633035,224
"52",52,18841292.8178954,1.63000257995377,1.43511821746367,0.411622931585994,0.0781006255290242,54.2189968709766,0.0715668521608111,56.8454080776699,1.73100658697451,0.200871158933252,"Malawi","All","All",1,18841350.6633035,224
"53",53,18841292.549121,1.3451381154078,1.18994262414876,0.39075132764729,0.0789857926608509,55.0342212366239,0.0751433860584321,57.1141824825471,1.75624838772842,0.207891749953258,"Malawi","All","All",1,18841350.6633035,224
"54",54,18841292.3264431,1.11077518263994,0.985170724388932,0.368062320218594,0.0794364246062084,55.7146654084476,0.0787503108376272,57.3368603711389,1.77716105972192,0.214529940324347,"Malawi","All","All",1,18841350.6633035,224
"55",55,18841292.1421657,0.917570444511947,0.814968659599743,0.344434941385301,0.0794623703683431,56.2823334130485,0.0823680175295307,57.5211378464434,1.79446737811221,0.220761940521669,"Malawi","All","All",1,18841350.6633035,224
"56",56,18841291.9897611,0.758118392952982,0.673869379120318,0.32054920447841,0.0790857908913348,56.755941958085,0.0859776424516682,57.6735423679797,1.80878036559502,0.226577551475005,"Malawi","All","All",1,18841350.6633035,224
"57",57,18841291.8637594,0.626441649367629,0.557062691667486,0.296917649211935,0.0783371492979441,57.1512234590341,0.0895615333544366,57.7995441319335,1.82061375259314,0.231976954465254,"Malawi","All","All",1,18841350.6633035,224
"58",58,18841291.7596058,0.51766599035266,0.460440994475584,0.273916024273545,0.0772520466466435,57.4813190649884,0.0931035511214662,57.9036976718583,1.83039527559733,0.236968064438317,"Malawi","All","All",1,18841350.6633035,224
"59",59,18841291.6735209,0.427791772244888,0.380550286227003,0.251810693258727,0.0758687585309971,57.7571718492135,0.096589246615501,57.9897826060906,1.83847989537469,0.241564369977646,"Malawi","All","All",1,18841350.6633035,224
"60",60,18841291.602374,0.353527184817529,0.314508738582288,0.230781615947166,0.0742264032127319,57.9878796026674,0.100005937861839,58.060929483089,1.84516161565952,0.245783233842921,"Malawi","All","All",1,18841350.6633035,224
"61",61,18841291.5435748,0.292157693654315,0.259922466938549,0.210941390270656,0.0723635894481256,58.1810008398864,0.103342716101145,58.1197286962991,1.85068371182971,0.249644551179829,"Malawi","All","All",1,18841350.6633035,224
"62",62,18841291.4949812,0.241442844308812,0.214807681578284,0.192350672153537,0.0703174615166614,58.3428132302011,0.106590399151464,58.1683222889099,1.85524735269779,0.253169714542826,"Malawi","All","All",1,18841350.6633035,224
"63",63,18841291.4548227,0.199532531253412,0.177522882971126,0.175030623302948,0.0681230411614723,58.4785302656784,0.109741450739713,58.2084807951071,1.85901881701373,0.256380817451456,"Malawi","All","All",1,18841350.6633035,224
"64",64,18841291.4216343,0.164896900488512,0.146708962837515,0.158973144383676,0.0658128016985158,58.5924874796285,0.11278987000454,58.2416691590412,1.86213568420771,0.259300038945391,"Malawi","All","All",1,18841350.6633035,224
"65",65,18841291.3942068,0.136273784282778,0.121243165002175,0.144148256316094,0.0634164644000905,58.6882839936175,0.115731071853626,58.2690967354723,1.86471153017275,0.26194923472491,"Malawi","All","All",1,18841350.6633035,224
"66",66,18841291.3715401,0.11261907945979,0.100197738058476,0.130510743193026,0.0609608647654094,58.7689132333326,0.118561759841816,58.2917634186511,1.86684025943292,0.264349585348179,"Malawi","All","All",1,18841350.6633035,224
"67",67,18841291.3528079,0.0930704181010813,0.082805379693209,0.11800491430551,0.0584699704609095,58.83686511166,0.121279792679266,58.3104955868999,1.86859948085879,0.266521385170762,"Malawi","All","All",1,18841350.6633035,224
"68",68,18841291.3373272,0.0769151787715588,0.0684317474369613,0.106568434108595,0.0559649492157735,58.8942118972597,0.123884056127721,58.3259762629203,1.87005334015607,0.268483890483502,"Malawi","All","All",1,18841350.6633035,224
"69",69,18841291.3245338,0.0635640494557792,0.056553402883746,0.0961352106964562,0.0534642951852642,58.9426784075361,0.126374337942219,58.3387697036995,1.87125482921317,0.270255231342551,"Malawi","All","All",1,18841350.6633035,224
"70",70,18841291.313961,0.0525305212548199,0.0467367416807571,0.0866376782102863,0.0509839856197017,58.9837023466924,0.128751209702247,58.3493424831602,1.87224776606669,0.271852365523659,"Malawi","All","All",1,18841350.6633035,224
"71",71,18841291.3052235,0.0434122407464752,0.0386240091043309,0.07800841720605,0.0485376603267462,59.0184817956384,0.13101591630902,58.358080039331,1.87306834891989,0.273291068420751,"Malawi","All","All",1,18841350.6633035,224
"72",72,18841291.2980026,0.0358765955923188,0.0319197060658357,0.0701813966817877,0.0461368110886038,59.0480160937844,0.133170273715374,58.3653008769283,1.87374648997041,0.274585947022182,"Malawi","All","All",1,18841350.6633035,224
"73",73,18841291.2920351,0.0296490652050616,0.0263789425748329,0.0630928720795121,0.0437909737895926,59.0731399509603,0.135216575690435,58.3712683802997,1.87430692481639,0.275750472096241,"Malawi","All","All",1,18841350.6633035,224
"74",74,18841291.2871035,0.024502486066274,0.0218000283139623,0.0566819491935007,0.041507918710038,59.0945501221811,0.137157509530056,58.3762000139949,1.87477007652309,0.276797023889112,"Malawi","All","All",1,18841350.6633035,224
"75",75,18841291.283028,0.0202494013672395,0.0180160146588939,0.0508910289753889,0.0392938296963612,59.1128291361179,0.138996080217899,58.3802754910337,1.87515282274132,0.277736941195857,"Malawi","All","All",1,18841350.6633035,224
"76",76,18841291.2796601,0.0167346755302531,0.0148889477222712,0.045665985003227,0.0371534925351382,59.1284647909814,0.140735540369573,58.3836434321418,1.875469121106,0.278580589555984,"Malawi","All","All",1,18841350.6633035,224
"77",77,18841291.2768766,0.0138299056242808,0.0123045533791207,0.0409562432823333,0.0350904650109858,59.1418663973642,0.142379330101579,58.3864268947625,1.87573052849019,0.279337428158531,"Malawi","All","All",1,18841350.6633035,224
"78",78,18841291.274576,0.0114290716764995,0.0101685191635965,0.0367148406192359,0.0331072123180074,59.1533767933067,0.143931027013162,58.3887274640972,1.87594658521305,0.280016059449057,"Malawi","All","All",1,18841350.6633035,224
"79",79,18841291.2726749,0.00944503173404842,0.00840330786144194,0.0328983949436229,0.0312052352136648,59.163282374026,0.145394302395886,58.3906286461747,1.87612513369801,0.280624282162511,"Malawi","All","All",1,18841350.6633035,224
"80",80,18841291.2711038,0.00780553733615963,0.00694463627156735,0.029466951265704,0.0293852275765332,59.1718244466663,0.146772874782119,58.3921996738984,1.87627267591569,0.281169169194966,"Malawi","All","All",1,18841350.6633035,224
"81",81,18841291.2698055,0.00645060104333513,0.00573914009847822,0.0263837856682292,0.0276471998170081,59.1792068229987,0.148070476395774,58.3934980260215,1.87639460995205,0.281657133461703,"Malawi","All","All",1,18841350.6633035,224
"82",82,18841291.2687325,0.00533087179465974,0.00474291152408716,0.0236152879451751,0.0259905629825108,59.1856005307148,0.149290827587781,58.394570992549,1.87649537702229,0.282093968147324,"Malawi","All","All",1,18841350.6633035,224
"83",83,18841291.2678459,0.00440556069554727,0.00391965514837558,0.0211307748810277,0.0244142309643255,59.1911498295492,0.15043761038816,58.3954576616267,1.87657864806845,0.28248490354206,"Malawi","All","All",1,18841350.6633035,224
"84",84,18841291.2671131,0.00364085172301384,0.00323928769203257,0.0189022855964804,0.0229167111811323,59.1959768528785,0.151514446441966,58.3961904355131,1.87664746613109,0.282834659875155,"Malawi","All","All",1,18841350.6633035,224
"85",85,18841291.2665075,0.00300886312905605,0.00267700509071681,0.0169043953113744,0.0214961726653964,59.2001847119184,0.152524882180407,58.3967960302953,1.87670434023704,0.28314748996281,"Malawi","All","All",1,18841350.6633035,224
"86",86,18841291.266007,0.00248658175783648,0.00221232702246425,0.0151140318878165,0.0201505128224839,59.203860672563,0.15347237472879,58.3972965007824,1.87675134165175,0.28342722179285,"Malawi","All","All",1,18841350.6633035,224
"87",87,18841291.2655934,0.0020549575280739,0.00182830681525379,0.0135102886520097,0.0188774182854378,59.2070788488293,0.154360280210656,58.3977101003208,1.87679018462837,0.283677299315633,"Malawi","All","All",1,18841350.6633035,224
"88",88,18841291.2652516,0.00169825427475484,0.00151094862438042,0.012074246607464,0.0176744147852062,59.2099021955573,0.155191845662169,58.3980519055113,1.8768222850777,0.283900818443689,"Malawi","All","All",1,18841350.6633035,224
"89",89,18841291.2649691,0.00140346533035203,0.00124867269745966,0.0107888065581576,0.0165389117945357,59.2123843246956,0.155970202636748,58.3983343837128,1.876848813865,0.284100560724576,"Malawi","All","All",1,18841350.6633035,224
"90",90,18841291.2647357,0.00115984229250634,0.00103191651480357,0.00963853490806432,0.0154682397225381,59.2145709379277,0.156698362885736,58.3985678342514,1.87687073824588,0.284279023125771,"Malawi","All","All",1,18841350.6633035,224
"91",91,18841291.2645428,0.000958508471290907,0.000852790292090908,0.00860951700587292,0.0144596823107155,59.2165010454643,0.157379215579004,58.3987607591233,1.87688885668073,0.284438445662745,"Malawi","All","All",1,18841350.6633035,224
"92",92,18841291.2643833,0.000792123640018796,0.000704758755103552,0.00768921608746359,0.0135105056888146,59.2182080645417,0.158015525647986,58.3989201943611,1.87690382995473,0.284580837612336,"Malawi","All","All",1,18841350.6633035,224
"93",93,18841291.2642516,0.000654622193447562,0.000582420620172959,0.00686634768495517,0.0126179812486039,59.219720649247,0.158609933636592,58.3990519546308,1.87691620414909,0.284708000130788,"Malawi","All","All",1,18841350.6633035,224
"94",94,18841291.2641427,0.000540988681332473,0.000481319893744937,0.00613076244338914,0.0117794052747676,59.2210634100446,0.159164956403888,58.3991608427417,1.87692643031705,0.284821547090056,"Malawi","All","All",1,18841350.6633035,224
"95",95,18841291.2640527,0.000447079580531819,0.000397770645678245,0.00547333881949933,0.0109921152616231,59.222257535941,0.159682988629313,58.3992508288776,1.87693488131627,0.284922923976681,"Malawi","All","All",1,18841350.6633035,224
"96",96,18841291.2639783,0.000369472777019691,0.000328722501303005,0.00488588434683957,0.0102535032497101,59.2233213072479,0.160166305005644,58.3993251951284,1.87694186538243,0.285013424990332,"Malawi","All","All",1,18841350.6633035,224
"97",97,18841291.2639169,0.000305334657941515,0.000271657006307225,0.00436104036255077,0.009561026109829,59.2242705336012,0.160617063699259,58.3993866554371,1.87694763739403,0.285094209263812,"Malawi","All","All",1,18841350.6633035,224
"98",98,18841291.2638661,0.000252336839879287,0.000224505996275475,0.00389222762351905,0.00891221697868425,59.225118846573,0.161037305207407,58.3994374392188,1.87695240672538,0.285166310338386,"Malawi","All","All",1,18841350.6633035,224
"99",99,18841291.2638241,0.000208544102871443,0.00018554383420247,0.00347352675436149,0.00830468763351717,59.2258781379943,0.161428962513195,58.3994794028325,1.87695634771543,0.285230655958954,"Malawi","All","All",1,18841350.6633035,224
"100",100,18841291.2637894,0.000172353926109325,0.000153344138984295,0.00309962717401719,0.00773613405083194,59.2265587600768,0.161793862816388,58.3995140821832,1.87695960460787,0.285288076601901,"Malawi","All","All",1,18841350.6633035,224
"101",101,18841291.2637608,0.000142444548173465,0.0001267333665517,0.00276577551705128,0.00720434108716155,59.2271697182812,0.162133729798112,58.3995427425982,1.87696229623523,0.285339314040895,"Malawi","All","All",1,18841350.6633035,224
"102",102,18841291.2637371,0.000117719946370529,0.000104736344133574,0.00246770243642774,0.00670718129923358,59.2277189030522,0.162450191267551,58.3995664343459,1.87696452123288,0.285385033284697,"Malawi","All","All",1,18841350.6633035,224
"103",103,18841291.2637175,9.72807045686519e-05,8.65514139799227e-05,0.00220159925994383,0.00624262143625931,59.2282131895201,0.162744777677288,58.3995860200122,1.87696636061011,0.285425826522565,"Malawi","All","All",1,18841350.6633035,224
"104",104,18841291.2637013,8.03938104517947e-05,7.15265520062085e-05,0.00196408322262339,0.00580872584722341,59.2286585490419,0.16301892345126,58.3996022019255,1.87696788032574,0.285462218809618,"Malawi","All","All",1,18841350.6633035,224
"105",105,18841291.2636879,6.64389359755007e-05,5.91110075377727e-05,0.00175209903912602,0.0054036453815169,59.2290602969343,0.163273982621744,58.3996155739202,1.87696913614938,0.28549468379218,"Malawi","All","All",1,18841350.6633035,224
"106",106,18841291.2636769,5.49058099975197e-05,4.88502252398033e-05,0.00156291628802596,0.00502562128424945,59.2294231048127,0.163511226823355,58.3996266252435,1.87697017402842,0.285523644161876,"Malawi","All","All",1,18841350.6633035,224
"107",107,18841291.2636678,4.5374992938814e-05,4.03703067095665e-05,0.00139409638066341,0.00467298377911215,59.2297510835268,0.163731849197563,58.3996357581838,1.87697103174356,0.285549476936549,"Malawi","All","All",1,18841350.6633035,224
"108",108,18841291.2636602,3.74985449227148e-05,3.3362519258429e-05,0.00124345868266323,0.00434414981467742,59.2300478673068,0.163936968860306,58.3996433057286,1.87697174056714,0.285572518870611,"Malawi","All","All",1,18841350.6633035,224
"109",109,18841291.263654,3.09891942896974e-05,2.75714285631725e-05,0.00110905417628133,0.00403762054834586,59.2303166729254,0.164127634802061,58.399649543075,1.87697232634415,0.285593070629425,"Malawi","All","All",1,18841350.6633035,224
"110",110,18841291.2636488,2.56099100680925e-05,2.27853471025981e-05,0.000989141177764368,0.0037519787140946,59.2305603529496,0.164304829661767,58.3996546977605,1.87697281044365,0.285611400631098,"Malawi","All","All",1,18841350.6633035,224
"111",111,18841291.2636446,2.11644420203655e-05,1.8829974272423e-05,0.000882163512842837,0.00348588580295239,59.2307814405789,0.164469473374191,58.3996589576852,1.87697321051217,0.28562774848388,"Malawi","All","All",1,18841350.6633035,224
"112",112,18841291.263641,1.74905179663275e-05,1.55614643939928e-05,0.000786731010318282,0.00323807909644316,59.2309821892988,0.164622426688449,58.3996624780763,1.8769735411278,0.285642328055521,"Malawi","All","All",1,18841350.6633035,224
"113",113,18841291.2636381,1.44543702074191e-05,1.28602591741224e-05,0.000701602011184784,0.00300736861515486,59.2311646075873,0.164764494548289,58.3996653873913,1.87697381435454,0.285655330220597,"Malawi","All","All",1,18841350.6633035,224
"114",114,18841291.2636357,1.19453511856222e-05,1.06277546774383e-05,0.000625667638406199,0.00279263401832941,59.231330487643,0.1648964293323,58.3996677917379,1.87697404015745,0.285666925318576,"Malawi","All","All",1,18841350.6633035,224
"115",115,18841291.2636337,9.87178610825836e-06,8.78294284405547e-06,0.000557937720588538,0.00259282148574484,59.2314814307929,0.165018933952553,58.3996697786808,1.87697422676011,0.285677265351305,"Malawi","All","All",1,18841350.6633035,224
"116",116,18841291.2636321,8.15812537457685e-06,7.25844504214573e-06,0.000497528218403459,0.00240694060898096,59.231618870487,0.165132664811475,58.3996714206963,1.87697438096911,0.285686485946699,"Malawi","All","All",1,18841350.6633035,224
"117",117,18841291.2636307,6.74202147392956e-06,5.99839931861089e-06,0.000443649931540192,0.00223406131644371,59.23174409144,0.165238234617876,58.3996727777267,1.87697450841388,0.285694708114571,"Malawi","All","All",1,18841350.6633035,224
"118",118,18841291.2636296,5.57172009345541e-06,4.95710965066389e-06,0.000395598380081653,0.00207331085002082,59.2318582460632,0.165336215064114,58.3996738991872,1.87697461373524,0.285702039815865,"Malawi","All","All",1,18841350.6633035,224
"119",119,18841291.2636287,4.60449906189612e-06,4.09671355825574e-06,0.000352744786380734,0.00192387080721021,59.2319623697677,0.165427139367136,58.399674825941,1.87697470077082,0.285708577363859,"Malawi","All","All",1,18841350.6633035,224
"120",120,18841291.2636279,3.80522372665103e-06,3.38557045883889e-06,0.000314527997769026,0.0017849742618919,59.2320573941182,0.165511504676644,58.3996755918487,1.87697477270063,0.285714406676062,"Malawi","All","All",1,18841350.6633035,224
"121",121,18841291.2636273,3.14469270939854e-06,2.79777843958476e-06,0.00028044689902095,0.00165590268241829,59.2321441582456,0.165589774554056,58.3996762248523,1.87697483214882,0.285719604444885,"Malawi","All","All",1,18841350.6633035,224
"122",122,18841291.2636268,2.59884225687319e-06,2.31220800892248e-06,0.000250055923121346,0.00153598495448401,59.2322234159926,0.165662379947969,58.3996767478684,1.87697488126759,0.285724238833882,"Malawi","All","All",1,18841350.6633035,224
"123",123,18841291.2636263,2.1477974882005e-06,1.91097194238131e-06,0.000222956085161469,0.00142459208861877,59.2322958500169,0.165729723085545,58.3996771800457,1.87697492185528,0.285728370860781,"Malawi","All","All",1,18841350.6633035,224
"124",124,18841291.263626,1.77508668115556e-06,1.57931277360108e-06,0.000198791057861658,0.00132113563165296,59.2323620773802,0.165792178750606,58.3996775372198,1.8769749553991,0.285732055001482,"Malawi","All","All",1,18841350.6633035,224
"125",125,18841291.2636257,1.46704247962677e-06,1.30521252983665e-06,0.000177243054205143,0.00122506570685401,59.2324226556037,0.165850095795692,58.3996778324154,1.87697498312224,0.28573533982408,"Malawi","All","All",1,18841350.6633035,224
"126",126,18841291.2636254,1.21243857635234e-06,1.07871890557745e-06,0.000158029047365618,0.00113586910703984,59.2324780884665,0.165903798593511,58.3996780763719,1.87697500603328,0.285738268571887,"Malawi","All","All",1,18841350.6633035,224
