"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,41
"2",2,18841348.2791335,0.994873424391232,0.929155705299362,0.0122799591915974,0.000146130885813535,0.447712683411689,2.08323705167492e-06,1.38416998641675,0.0130527389285381,0.000149671121140852,"Malawi","All","All",1,18841350.6633035,41
"3",3,18841346.6057238,1.72791845670135,1.31322725440773,0.0257773337894962,0.00056484507843931,0.990075919697665,1.58736029278441e-05,3.05757968327761,0.0288330129413148,0.000591820544247088,"Malawi","All","All",1,18841350.6633035,41
"4",4,18841344.1153222,2.70207730009696,2.0015834776866,0.0450178671697489,0.00132245854627904,1.797926493636,5.3744400343796e-05,5.54798134153593,0.0523175337884005,0.00141379132311766,"Malawi","All","All",1,18841350.6633035,41
"5",5,18841340.2928827,4.17370001916812,3.08170280181527,0.0739260949787578,0.00257070568453266,3.03838848267184,0.000132668512772816,9.37042077283129,0.0883631946366771,0.00279616142676962,"Malawi","All","All",1,18841350.6633035,41
"6",6,18841334.4024701,6.43686497717401,4.75079418665002,0.117951339914058,0.00455555084172036,4.9503895862627,0.000277788816213691,15.2608334296587,0.143909888163502,0.0050276227933509,"Malawi","All","All",1,18841350.6633035,41
"7",7,18841325.320713,9.92527933629162,7.32507725528099,0.185372465641877,0.00766063106691805,7.89867363621888,0.000527146227543671,24.3425904707278,0.229551048617591,0.00855645888253387,"Malawi","All","All",1,18841350.6633035,41
"8",8,18841311.3176986,15.3038312136282,11.2944976892664,0.288925341063612,0.0124801155365117,12.4449316821763,0.00093880823327481,38.3456048499042,0.361599850467907,0.0140755182634089,"Malawi","All","All",1,18841350.6633035,41
"9",9,18841289.7264911,23.5969632839729,17.4149703962175,0.448237150049126,0.0199322244615529,19.4551074791698,0.00160181821853913,59.9368123520894,0.565205709698317,0.022654340718391,"Malawi","All","All",1,18841350.6633035,41
"10",10,18841256.4351652,36.3840602250833,26.8520898222588,0.693563964555192,0.0314344641783086,30.2643367992759,0.00265305541782577,93.2281383307693,0.879144561989288,0.0359430439906562,"Malawi","All","All",1,18841350.6633035,41
"11",11,18841205.1034445,56.1003777888119,41.4031363989426,1.07155384772602,0.0491740466026818,46.9313136481463,0.00430323417585138,144.559858964405,1.36320631619711,0.0564869261613559,"Malawi","All","All",1,18841350.6633035,41
"12",12,18841125.955607,86.500666054479,63.8392436401985,1.6541272980096,0.0765246540669729,72.6302579038198,0.00687696095019077,223.707696511524,2.10957860364741,0.0882113030159579,"Malawi","All","All",1,18841350.6633035,41
"13",13,18841003.9188463,133.374156653014,98.4331134896506,2.55217347255507,0.11868925725622,112.255449808061,0.0108745084383803,345.744457188975,3.26040401274104,0.137169304406785,"Malawi","All","All",1,18841350.6633035,41
"14",14,18840815.7534149,205.646696698456,151.77254556993,3.93666500842693,0.183691179734817,173.353223086134,0.0170670482802816,533.909888590962,5.03484755774441,0.212694776424064,"Malawi","All","All",1,18841350.6633035,41
"15",15,18840525.6283781,317.079694851831,234.01458857593,6.07121182482279,0.283902163768458,267.558884494003,0.0266434811821459,824.034925391537,7.7708284956694,0.329179869081877,"Malawi","All","All",1,18841350.6633035,41
"16",16,18840078.3012512,488.888856844544,360.818928486586,9.36225217770868,0.438398512241472,412.812179453423,0.0414368387975632,1271.3620523133,11.9893630902552,0.508815923666409,"Malawi","All","All",1,18841350.6633035,41
"17",17,18839502.9295172,668.149511266097,531.88633435187,14.3194779975506,0.675893356262937,632.638302068224,0.0642672926061769,1846.73378633261,18.3731394444104,0.785108646713184,"Malawi","All","All",1,18841350.6633035,41
"18",18,18838671.9748911,945.086024510638,760.883101220865,21.3848950798794,1.03356325475385,950.201493371473,0.0993349548119097,2677.68841239242,27.5929657493882,1.20237223209985,"Malawi","All","All",1,18841350.6633035,41
"19",19,18837486.8395541,1343.79745288152,1083.72586748857,31.3514510567624,1.55969106450755,1403.23669648317,0.152590370698636,3862.82374934522,40.7432946853431,1.81900184266473,"Malawi","All","All",1,18841350.6633035,41
