"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,918
"2",2,18841348.9767643,0.573334126963531,0.793137251966085,0.00864058619979576,9.88428365346663e-05,0.311326784873316,1.62428301549869e-06,0.686539217122278,0.00919734552396274,0.000101592791635055,"Malawi","All","All",1,18841350.6633035,918
"3",3,18841348.3673411,0.913296341663866,0.778482232489239,0.0153393838653055,0.000349112489535027,0.588483584356558,1.17442092627456e-05,1.29596239907377,0.017361592558512,0.000368995753629987,"Malawi","All","All",1,18841350.6633035,918
"4",4,18841347.7294931,1.17680437449771,0.85545440847888,0.0216399147890903,0.000716611877911586,0.879158484408044,3.65877831744758e-05,1.93381038183481,0.0259066378215386,0.000778555984937585,"Malawi","All","All",1,18841350.6633035,918
"5",5,18841347.0089702,1.43169479335064,0.985175666976481,0.0282682600090515,0.00119251744832338,1.20792061117612,8.1441138526092e-05,2.65433329009914,0.0355592529469428,0.0013303994997481,"Malawi","All","All",1,18841350.6633035,918
"6",6,18841346.1705338,1.70993517957539,1.15448859405381,0.0356301877320447,0.00178014738420349,1.59078408067122,0.000151491321613376,3.49276968073828,0.0467915177756716,0.00203662629124138,"Malawi","All","All",1,18841350.6633035,918
"7",7,18841345.1843591,2.02955119267014,1.36128790118538,0.0440178706646093,0.00248974899905651,2.0413454645173,0.000252259126449227,4.47894443716294,0.0600029869957471,0.00291683052658554,"Malawi","All","All",1,18841350.6633035,918
"8",8,18841344.0200265,2.40375202651086,1.60860214301298,0.0536980821205439,0.00333662540472743,2.57349826682927,0.000389875109170753,5.64327701898755,0.0756011807685623,0.00399669451506626,"Malawi","All","All",1,18841350.6633035,918
"9",9,18841342.6435416,2.84483958785404,1.90227549340502,0.0649524726859166,0.00434068982552429,3.20278237472614,0.000571305294198939,7.01976192379084,0.0940415130699646,0.00530792514884572,"Malawi","All","All",1,18841350.6633035,918
"10",10,18841341.0155037,3.36600451885868,2.25014912921535,0.0780988837286518,0.00552667656926175,3.94721596116125,0.000804573245403593,8.6477997427786,0.115851821828511,0.00688884084649796,"Malawi","All","All",1,18841350.6633035,918
"11",11,18841339.0896387,3.98229099403928,2.66187983794643,0.0935057198574012,0.00692469941513892,4.82796452847966,0.00109900027518972,10.5736647800131,0.141652030251787,0.00878533662137023,"Malawi","All","All",1,18841350.6633035,918
