"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,714
"2",2,18841349.0551347,0.515385957144707,0.74938951992986,0.00903328464523029,8.77199290451526e-05,0.334271173434907,1.12200154652132e-06,0.608168777085296,0.00961837671342727,8.96431526364788e-05,"Malawi","All","All",1,18841350.6633035,714
"3",3,18841348.5515612,0.801690740533477,0.682323066345387,0.0154991189925813,0.000305431627933068,0.611915877183992,8.0360741646768e-06,1.11174227075753,0.0175825470069959,0.000319206267961926,"Malawi","All","All",1,18841350.6633035,714
"4",4,18841348.0622108,0.997924735992973,0.699135158960829,0.021025609949872,0.000615812602380998,0.882366620338018,2.47427941235408e-05,1.6010926806382,0.0253217750425821,0.000658224242116483,"Malawi","All","All",1,18841350.6633035,714
"5",5,18841347.5444286,1.16477930506667,0.757704881957314,0.0263506974850148,0.00100385931869516,1.16898180955492,5.433364117093e-05,2.11887488702378,0.0335106609496443,0.00109699264888224,"Malawi","All","All",1,18841350.6633035,714
"6",6,18841346.975545,1.32947126323233,0.840684959802256,0.0318331872146484,0.00146481362668356,1.48420468258025,9.95595468003351e-05,2.68775846600297,0.0425077311454709,0.00163546871155559,"Malawi","All","All",1,18841350.6633035,714
"7",7,18841346.3409148,1.50500121261827,0.941450845926624,0.0376726235977437,0.00199899751879739,1.83610195335621,0.000163099706294993,3.32238873272394,0.0525446059146297,0.00227856683299079,"Malawi","All","All",1,18841350.6633035,714
"8",8,18841345.6287157,1.69843414820547,1.05808447595114,0.0440042655876796,0.00260962279633463,2.23120758499271,0.000247702517653739,4.03458780005098,0.0638082557589631,0.00303420984530935,"Malawi","All","All",1,18841350.6633035,714
"9",9,18841344.8276365,1.91447710581325,1.19080335079394,0.0509405856422371,0.00330188646786175,2.67578776107556,0.000356272847544423,4.83566696264039,0.0764775724729206,0.00391257399095008,"Malawi","All","All",1,18841350.6633035,714
"10",10,18841343.9257966,2.15703706212781,1.34087294067167,0.0585898408035324,0.00408263024306458,3.17643253816526,0.000491937809754107,5.73750694982109,0.0907404536872129,0.00492586116740487,"Malawi","All","All",1,18841350.6633035,714
"11",11,18841342.9101837,2.42991479560088,1.51015744587158,0.067064875687234,0.00496025339416415,3.74036432821812,0.000658105047376936,6.75311980381935,0.106802689160569,0.00608831169017121,"Malawi","All","All",1,18841350.6633035,714
"12",12,18841341.7662989,2.7371360563609,1.70094348310887,0.0764878831831235,0.00594474616280574,4.37563388477434,0.000858520536161522,7.8970045741262,0.124893586214167,0.00741633678039712,"Malawi","All","All",1,18841350.6633035,714
"13",13,18841340.4778793,3.08312404796208,1.91588814841624,0.0869934545582792,0.00704779004136192,5.09127343126474,0.00109732886405229,9.18542420110675,0.145270348754507,0.00892872217138583,"Malawi","All","All",1,18841350.6633035,714
"14",14,18841339.0266354,3.47281402442948,2.15801872836713,0.0987310810151052,0.00828289971327333,5.89744220414816,0.00137913798966901,10.6366680756628,0.168222229764909,0.010646881051489,"Malawi","All","All",1,18841350.6633035,714
