"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,115
"2",2,18841348.9397947,0.603975247979076,0.855871886251027,0.00747045453824815,9.4724062343387e-05,0.256094901882371,1.63404148858117e-06,0.723508848754554,0.00797788627797481,9.75335485040917e-05,"Malawi","All","All",1,18841350.6633035,115
"3",3,18841348.2483694,1.00097327211909,0.898329351429907,0.0137181710214748,0.000341469871965042,0.501559889241682,1.19934658240136e-05,1.41493414714994,0.0156019984321453,0.000362090814876784,"Malawi","All","All",1,18841350.6633035,115
"4",4,18841347.4787706,1.34478705970563,1.04365644427535,0.0200246620139524,0.000715808798590678,0.775310966522079,3.79364193325658e-05,2.18453287773494,0.0240881028266402,0.000781034709833652,"Malawi","All","All",1,18841350.6633035,115
"5",5,18841346.5629292,1.70810684697695,1.26242635555499,0.0270842279160879,0.00121770102508769,1.10145344214632,8.57774026946932e-05,3.10037435102212,0.0341867768367077,0.00136518224111311,"Malawi","All","All",1,18841350.6633035,115
"6",6,18841345.445377,2.1314167535915,1.54940921056698,0.0353786392323879,0.00186062535832859,1.49969907035006,0.000162193833987791,4.21792649293325,0.0465096467968346,0.00213949302180266,"Malawi","All","All",1,18841350.6633035,115
"7",7,18841344.0695903,2.64400471701627,1.91124246069941,0.0453431213197877,0.00266765807746775,1.99018045337299,0.000274786199005275,5.59371319668492,0.0616799830426065,0.00314011121201349,"Malawi","All","All",1,18841350.6633035,115
"8",8,18841342.3707429,3.27335073617831,2.36164825690849,0.0574465306498269,0.00367064479428783,2.59601196220936,0.000432529162435354,7.29256065990271,0.0804126029173506,0.00441431299638376,"Malawi","All","All",1,18841350.6633035,115
"9",9,18841340.2707953,4.0497666350466,2.91991492365117,0.0722379312735235,0.00491088003673289,3.34503165626106,0.000646223043552743,9.39250824931265,0.103568021379949,0.00602196241149334,"Malawi","All","All",1,18841350.6633035,115
"10",10,18841337.6741256,5.00919682985221,3.61087329856928,0.0903820297594933,0.00644068063322177,4.271356083738,0.000929003561550037,11.9891779261138,0.132200631438166,0.0080379611598542,"Malawi","All","All",1,18841350.6633035,115
