"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,685
"2",2,18841348.8073687,0.694560905633587,0.886650673307253,0.00794862268371917,8.83704630326126e-05,0.266685094735738,1.1508275632868e-06,0.855934817650892,0.00844093287436497,9.03155702666112e-05,"Malawi","All","All",1,18841350.6633035,685
"3",3,18841347.9363708,1.16722150761523,1.00542999503503,0.0151650654917591,0.000327660683997894,0.538779832530275,8.60382606693942e-06,1.72693266518236,0.0170304125287207,0.000342202709977072,"Malawi","All","All",1,18841350.6633035,685
"4",4,18841346.8874299,1.62495296406447,1.2599684148199,0.0232377248273406,0.000711838549532756,0.866974785996532,2.78675789186238e-05,2.77587359583669,0.0273747058780799,0.000758939810466959,"Malawi","All","All",1,18841350.6633035,685
"5",5,18841345.5467548,2.16512454210701,1.63016504982065,0.0331268139650469,0.00126077967349597,1.28680677939767,6.47613439541239e-05,4.11654872630784,0.0405959820338144,0.0013702380864044,"Malawi","All","All",1,18841350.6633035,685
"6",6,18841343.8020458,2.85107448667138,2.12893724222062,0.0456737346822976,0.0020116086418513,1.83343440344516,0.000126198368260763,5.86125767402957,0.0578017018787297,0.00222490676474451,"Malawi","All","All",1,18841350.6633035,685
"7",7,18841341.5197264,3.74205650612405,2.78773475065452,0.0618248750748552,0.00301778255822835,2.54872237595593,0.000220808207812364,8.14357709857541,0.0803091538312054,0.0033909884633037,"Malawi","All","All",1,18841350.6633035,685
"8",8,18841338.5297388,4.90695415903271,3.6531494106899,0.0827609034281823,0.00435175788293039,3.48598884552035,0.000359599478081688,11.1335646760322,0.109795390696263,0.00495954619846322,"Malawi","All","All",1,18841350.6633035,685
"9",9,18841334.61103,6.43281281703874,4.78823897688503,0.110005543672512,0.00610992688506172,4.7145494903263,0.000556768811980372,15.0522735236196,0.148440366796112,0.00705096712288401,"Malawi","All","All",1,18841350.6633035,685
"10",10,18841329.4745239,8.43253348369243,6.27639550818663,0.145545718674935,0.00841963186499125,6.32505454540663,0.000830736582760908,20.1887796244084,0.199094858090321,0.00982372730745752,"Malawi","All","All",1,18841350.6633035,685
"11",11,18841322.7415533,11.053662874269,8.22720093396711,0.19198063084171,0.0114485630037777,8.43625171375332,0.00120549218273577,26.9217502080177,0.265493164750246,0.0134860633556735,"Malawi","All","All",1,18841350.6633035,685
"12",12,18841313.915844,14.4894453552429,10.7843987379029,0.25271420006095,0.0154171692648463,11.2037717402507,0.00171235204776705,35.7474595547701,0.352529397922763,0.0183113546854244,"Malawi","All","All",1,18841350.6633035,685
"13",13,18841302.3468857,18.9931357325264,14.1364532577985,0.332206195269956,0.0206149676031018,14.8316154239268,0.0023922602543583,47.3164178373791,0.466618708611502,0.0246583211643166,"Malawi","All","All",1,18841350.6633035,685
"14",14,18841287.1820312,24.8966663001325,18.5304088588335,0.436300463817255,0.0274219074921613,19.5871759466111,0.00329879625066666,62.4812722731372,0.616169685843939,0.0329974712476328,"Malawi","All","All",1,18841350.6633035,685
"15",15,18841267.3035789,32.6351463070097,24.2901130395911,0.57265597351111,0.0363364521051094,25.8209707476851,0.00450212373065572,82.3597246436328,0.81220485092444,0.0439458574723609,"Malawi","All","All",1,18841350.6633035,685
"16",16,18841241.2462292,42.7789962069076,31.8401302497889,0.751312280620551,0.048012430727669,33.9925290135701,0.00609416951298415,108.417074351128,1.06917472188273,0.0583126821146489,"Malawi","All","All",1,18841350.6633035,685
"17",17,18841212.4423608,51.6548839337482,40.8916087140799,0.982845202935623,0.0632926683964808,44.6201169300518,0.00819523123518868,137.220942680447,1.40335767956555,0.0771440950292685,"Malawi","All","All",1,18841350.6633035,685
"18",18,18841175.8987663,63.8019740859347,51.4890177160774,1.27319025855637,0.0831350481729718,58.1062598989276,0.0109602288584137,173.764537236527,1.82733796809621,0.101659822099913,"Malawi","All","All",1,18841350.6633035,685
"19",19,18841130.0539444,79.3792743182242,64.4452030514773,1.63289796404867,0.108601556999843,75.0288000532421,0.0145821083967954,219.609359052389,2.35923264115881,0.133247964015461,"Malawi","All","All",1,18841350.6633035,685
"20",20,18841072.738503,98.9848033115332,80.5123311082567,2.0779796602561,0.140971716216031,96.1894167871053,0.019297955960053,276.924800539327,3.0242120273352,0.17358876062543,"Malawi","All","All",1,18841350.6633035,685
"21",21,18841001.158963,123.520170314544,100.527385669729,2.62948431423708,0.181837607424375,122.620063446328,0.0253991146176609,348.50434046688,3.85468772654146,0.224766716142343,"Malawi","All","All",1,18841350.6633035,685
"22",22,18840911.795112,154.171009292476,125.495609366457,3.31406316241394,0.233195834978549,155.621069026262,0.0332447893520674,437.868191471939,4.89150388557478,0.289385556466261,"Malawi","All","All",1,18841350.6633035,685
"23",23,18840800.2401698,192.440585917602,156.656358124249,4.165096447656,0.297551930962162,196.820262000525,0.0432793160072303,549.423133737001,6.18579214866488,0.370701821817876,"Malawi","All","All",1,18841350.6633035,685
"24",24,18840660.9888199,240.214219381713,195.550579008695,5.22426400051364,0.378046970728018,248.251320399092,0.0560538012391936,688.67448356198,7.8014317927665,0.4727880577177,"Malawi","All","All",1,18841350.6633035,685
"25",25,18840487.1665373,299.848886733093,244.099626526532,6.54357873350767,0.478615034449771,312.453805879625,0.0722532470269184,862.496766154234,9.81819144776009,0.600736121878858,"Malawi","All","All",1,18841350.6633035,685
"26",26,18840270.1924244,374.287698646298,304.700566215832,8.18793039083949,0.604177852423581,392.597775908662,0.0927301052791504,1079.47087911934,12.3356430023247,0.760908542878013,"Malawi","All","All",1,18841350.6633035,685
"27",27,18839999.3553126,467.204588899746,380.345208338234,10.2382865047225,0.760889289234444,492.640471504972,0.118546367704907,1350.30799090461,15.4780830250011,0.961254143833963,"Malawi","All","All",1,18841350.6633035,685
"28",28,18839661.2867132,583.184956050558,474.767330080446,12.7956752919928,0.956439097096736,617.521163985431,0.15102581349928,1688.37659031902,19.4006527875818,1.21170010381002,"Malawi","All","All",1,18841350.6633035,685
"29",29,18839239.3007012,727.951660176496,592.627266026082,15.9861737167693,1.2004337586245,773.405249223515,0.191819435731669,2110.36260233722,24.2970050867845,1.52464338304259,"Malawi","All","All",1,18841350.6633035,685
"30",30,18838712.5724515,908.646668445667,739.74112544264,19.9671175070747,1.50487042725633,967.988083356522,0.242986827011056,2637.09085200617,30.4088475308912,1.91556221989616,"Malawi","All","All",1,18841350.6633035,685
"31",31,18838055.1126401,1134.1820725592,923.367458910383,24.9348540645541,1.88472934110724,1210.87445067395,0.307097839661733,3294.55066338885,38.0378613108423,2.40378036884364,"Malawi","All","All",1,18841350.6633035,685
"32",32,18837234.4880557,1415.67831888498,1152.56430944009,31.1344187352403,2.35871302554,1514.05212827143,0.38735942910001,4115.17524778639,47.5605754950455,3.01342069134193,"Malawi","All","All",1,18841350.6633035,685
"33",33,18836210.2266882,1767.00984386173,1438.63467904318,38.8716004887711,2.95016877071164,1892.48254919454,0.487773913994785,5139.43661527293,59.4469192130014,3.77459512174321,"Malawi","All","All",1,18841350.6633035,685
"34",34,18834931.8263565,2205.48594283052,1795.68263967743,48.5280143071458,3.68824148246615,2364.83877190212,0.613336768888447,6417.83694696857,74.2834005332403,4.72489182357808,"Malawi","All","All",1,18841350.6633035,685
"35",35,18833336.2824774,2752.69586105839,2241.30315888047,60.5798265893058,4.60930622491826,2954.42239082608,0.77028246750423,8013.38082604667,92.8019056561026,5.91122325190158,"Malawi","All","All",1,18841350.6633035,685
"36",36,18831344.9975632,3435.5628799337,2797.44561113913,75.621176598134,5.75876228884196,3690.31091794187,0.966392395363666,10004.665740297,115.915736681808,7.39214064983165,"Malawi","All","All",1,18841350.6633035,685
"37",37,18828859.9391921,4287.65477918618,3491.48537103363,94.3933284610663,7.19326631532266,4608.78598804407,1.21137835110726,12489.7241113914,144.764469634685,9.24071535896437,"Malawi","All","All",1,18841350.6633035,685
"38",38,18825758.8593887,5350.8103174996,4357.55844099005,117.820983210847,8.98351781025563,5755.11329414568,1.51736110193473,15590.8039147584,180.76985936074,11.5481331793315,"Malawi","All","All",1,18841350.6633035,685
"39",39,18821889.3507985,6677.15711415253,5438.22067012438,147.057494265728,11.2177318439559,7185.7600271593,1.89946740468983,19460.3125049506,225.705485155976,14.428176142887,"Malawi","All","All",1,18841350.6633035,685
