"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,609
"2",2,18841348.9870559,0.563068528546863,0.756135503466591,0.0114831352054408,0.000104305222423872,0.345454865494543,1.31141660343491e-06,0.676247649352465,0.0122301172929686,0.000106538284627757,"Malawi","All","All",1,18841350.6633035,609
"3",3,18841348.4119945,0.87479194990065,0.715853923132325,0.0199558562463082,0.000365392488875099,0.640332493818522,9.42188718099911e-06,1.25130903747386,0.0226302546800155,0.000381435949128729,"Malawi","All","All",1,18841350.6633035,609
"4",4,18841347.8288922,1.100705778967,0.765177400280323,0.0276075289034917,0.000744478932749012,0.940146931286406,2.91859508337181e-05,1.83441130432081,0.0331758138108394,0.000794176369490714,"Malawi","All","All",1,18841350.6633035,609
"5",5,18841347.1868661,1.308640988612,0.860292828504448,0.0353927467255898,0.00122983759089055,1.27081633989406,6.46123239068959e-05,2.47643735365089,0.0447870255515707,0.00133985856976466,"Malawi","All","All",1,18841350.6633035,609
"6",6,18841346.4569846,1.52802223416194,0.985431952015952,0.0437867787835939,0.00182178969140174,1.64713658969698,0.000119530175103889,3.20631887452497,0.0579871273261026,0.00202532403399671,"Malawi","All","All",1,18841350.6633035,609
"7",7,18841345.6176486,1.77343710190826,1.13620239820803,0.0530871447290357,0.00252686525613786,2.080203474374,0.000197903018376771,4.04565488749384,0.0731667433853296,0.002863851801233,"Malawi","All","All",1,18841350.6633035,609
"8",8,18841344.6485787,2.05404524907072,1.3130168349764,0.0635354751746461,0.00335562855830635,2.58046760712268,0.000304007452472526,5.01472480235523,0.090692632565344,0.00387328827836606,"Malawi","All","All",1,18841350.6633035,609
"9",9,18841343.5281793,2.37738408484838,1.51853141353747,0.0753684506430577,0.00432198873245168,3.15907564898263,0.000442564043139519,6.13512415078713,0.110955356240555,0.00507558071454562,"Malawi","All","All",1,18841350.6633035,609
"10",10,18841342.2322057,2.75095997519201,1.75668386853061,0.0888409408263287,0.00544313624688517,3.82855102202802,0.000618856069557658,7.43109779889341,0.134393389869058,0.00649691587340082,"Malawi","All","All",1,18841350.6633035,609
"11",11,18841340.7329011,3.18297629617379,2.03237254216088,0.10423857313663,0.00673976701737911,4.6032363322723,0.000838851576071406,8.93040236233705,0.161508720057642,0.00816815197475123,"Malawi","All","All",1,18841350.6633035,609
"12",12,18841338.9982677,3.68273333998577,2.35140087902103,0.121886619842607,0.00823646907793652,5.49966919433789,0.00110933717413261,10.6650358394394,0.192880040249168,0.0101254332014894,"Malawi","All","All",1,18841350.6633035,609
"13",13,18841336.9913302,4.26091558537687,2.7205374248227,0.142157998748311,0.00996222448350829,6.53696202161137,0.00143806763103762,12.6719733226738,0.2291760563664,0.012410946319948,"Malawi","All","All",1,18841350.6633035,609
"14",14,18841334.6693217,4.92985638837764,3.14763575596889,0.165481671322246,0.0119510222528643,7.73722306773523,0.00183393683165592,14.9939818424885,0.271170223622635,0.0150738247340568,"Malawi","All","All",1,18841350.6633035,609
"15",15,18841331.9827765,5.70381102436396,3.641789392944,0.192351783749833,0.0142425679159441,9.12602508351332,0.00230716885938957,17.6805270213464,0.319757143789641,0.0181711834027307,"Malawi","All","All",1,18841350.6633035,609
"16",16,18841328.874437,6.59927517464407,4.21352826030309,0.223338603121884,0.0168831577296601,10.7329717109824,0.00286954816377599,20.7888664549449,0.375972378809193,0.0217693849819094,"Malawi","All","All",1,18841350.6633035,609
"17",17,18841325.8352011,7.16429954455493,4.79991589705749,0.258736210900828,0.0199249493402163,12.5816911781863,0.00353463568840804,23.8281024157283,0.440637610915607,0.0259436785065342,"Malawi","All","All",1,18841350.6633035,609
"18",18,18841322.4068835,7.8849329223392,5.37809734021112,0.29787494866933,0.0234127731911379,14.6677841773388,0.00431782360198908,27.2564199853517,0.513581271374307,0.0307651039938668,"Malawi","All","All",1,18841350.6633035,609
"19",19,18841318.5792525,8.72337810773637,5.9897460255422,0.340537094943935,0.0273801686633467,16.9977736963011,0.00523588619067628,31.0840509793777,0.595021063249119,0.036295763849208,"Malawi","All","All",1,18841350.6633035,609
"20",20,18841314.3218979,9.6698787166552,6.65613905419742,0.386931372514368,0.0318591058434182,19.5902905949282,0.0063067614419676,35.3414056055807,0.685604024257222,0.0425981727181929,"Malawi","All","All",1,18841350.6633035,609
"21",21,18841309.5931932,10.7269149157065,7.3905661955323,0.437466238155424,0.0368850426716959,22.4707283134566,0.00754959836646548,40.0701103038891,0.786215839118593,0.0497403952137556,"Malawi","All","All",1,18841350.6633035,609
"22",22,18841304.3436836,11.902742841651,8.20350696114412,0.492659839535165,0.0424991927372123,25.6692261030942,0.00898492952974761,45.3196198676915,0.897908756714376,0.0577986074959533,"Malawi","All","All",1,18841350.6633035,609
"23",23,18841298.5171374,13.208800615702,9.1048262681575,0.553106688788915,0.0487496938413397,29.220047908676,0.0106349025563448,51.1461660777222,1.02187922082807,0.0668586600374146,"Malawi","All","All",1,18841350.6633035,609
"24",24,18841292.0505932,14.6587231069868,10.1047417193848,0.619468117232515,0.055692375295182,33.1615614835691,0.0125235446805647,57.612710347149,1.15946686313266,0.0770172953942455,"Malawi","All","All",1,18841350.6633035,609
"25",25,18841284.8739465,16.2680302756727,11.2142918054231,0.692472947714485,0.0633914200345415,37.5364934833702,0.0146770541408048,64.789356986356,1.31216329682302,0.0883833065032356,"Malawi","All","All",1,18841350.6633035,609
