"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,75
"2",2,18841349.0997653,0.477943136427342,0.670491602923521,0.0107806902250577,0.00013649798145784,0.404184447408499,1.85659006640939e-06,0.563538231555944,0.0115502201479565,0.000139657621331642,"Malawi","All","All",1,18841350.6633035,75
"3",3,18841348.681009,0.70534242967215,0.553391798263253,0.0174902993251015,0.000457607296266212,0.705599475382435,1.29285416467246e-05,0.982294538480853,0.0201330054650439,0.000479609749277342,"Malawi","All","All",1,18841350.6633035,75
"4",4,18841348.308778,0.832500738814839,0.52427830910053,0.0224972539802384,0.000889564857564079,0.974320925917687,3.87476468936684e-05,1.35452554031775,0.0277622131721441,0.000955507583616696,"Malawi","All","All",1,18841350.6633035,75
"5",5,18841347.9420693,0.92098674685407,0.532382548155883,0.0267905323689587,0.00139932169687069,1.23959218193912,8.28882794618902e-05,1.72123421929437,0.0352782360744926,0.00154038520765698,"Malawi","All","All",1,18841350.6633035,75
"6",6,18841347.5632196,0.996117739058726,0.557039706393711,0.0307939179583657,0.00197111761565852,1.51401337905602,0.000148025215470962,2.10008388529795,0.0430430995364475,0.00222303449359095,"Malawi","All","All",1,18841350.6633035,75
"7",7,18841347.1640437,1.06840556941347,0.589893904588758,0.0346989722550763,0.00259683655078053,1.80342811219231,0.000236389663636739,2.49925978466403,0.0512245675381814,0.00299913656331148,"Malawi","All","All",1,18841350.6633035,75
"8",8,18841346.7401658,1.14232126104557,0.627626697958267,0.038601333223422,0.00327200287017008,2.11096645910721,0.000349976798355468,2.923137731003,0.059912326332903,0.00386761127452192,"Malawi","All","All",1,18841350.6633035,75
"9",9,18841346.2886971,1.21987962467696,0.668984139254147,0.04255665428498,0.00399409081092573,2.43870121934857,0.000490649546764046,3.37460637792235,0.0691655815041206,0.00482910328894511,"Malawi","All","All",1,18841350.6633035,75
"10",10,18841345.8072834,1.30210371893446,0.713563303502988,0.0466036319844296,0.00476178860200352,2.78832745260434,0.000660197999992475,3.85602009362822,0.0790325879840335,0.00588534730412184,"Malawi","All","All",1,18841350.6633035,75
"11",11,18841345.2937096,1.38962508893955,0.761316081445475,0.0507736007683481,0.00557465871741557,3.16144411371742,0.000860379121643755,4.36959392270985,0.089558745149778,0.00703889588453026,"Malawi","All","All",1,18841350.6633035,75
"12",12,18841344.745734,1.48292883421548,0.812347816855457,0.0550945910026996,0.00643296732555238,3.55967235860519,0.001092946883669,4.91756951488805,0.100789997682769,0.00829300019768075,"Malawi","All","All",1,18841350.6633035,75
"13",13,18841344.161013,1.58245658950492,0.866834191743781,0.0595931583730431,0.0073375891968403,3.98470934059812,0.00135967790447463,5.50229054732117,0.112774381417695,0.0096515585540148,"Malawi","All","All",1,18841350.6633035,75
"14",14,18841343.5370668,1.6886477580129,0.92498893236801,0.0642952423519084,0.00828994103846459,4.4383523959806,0.00166239325297606,6.12623666300487,0.12556271894171,0.0111190868488811,"Malawi","All","All",1,18841350.6633035,75
"15",15,18841342.8712581,1.80195814105359,0.987050962137656,0.0692266448562794,0.00929194171431453,4.92251475615703,0.00200297876361113,6.79204542468249,0.139209069561132,0.0127007133556087,"Malawi","All","All",1,18841350.6633035,75
"16",16,18841342.1607722,1.9228695325712,1.05327975801247,0.0744133732152993,0.0103459831618769,5.43923924391661,0.0023834071886708,7.50253129806613,0.153771119749078,0.0144021873423697,"Malawi","All","All",1,18841350.6633035,75
"17",17,18841341.5192252,1.95158921859453,1.11014861062943,0.0798145569404794,0.0114544824288103,5.98826568990964,0.00280573670912904,8.14407829521202,0.16924061761995,0.016229428574407,"Malawi","All","All",1,18841350.6633035,75
"18",18,18841340.8484897,1.99735951852511,1.15386033955897,0.0852124997271878,0.0126163988850687,6.56249294737794,0.00327208027062948,8.81481378434492,0.185413946811301,0.0181849923405735,"Malawi","All","All",1,18841350.6633035,75
"19",19,18841340.1535995,2.05134445255881,1.19257986490115,0.0904949653260418,0.0138267006650149,7.15767358952873,0.0037844181929533,9.50970399117271,0.202169715152549,0.0202672169846585,"Malawi","All","All",1,18841350.6633035,75
"20",20,18841339.4363374,2.1098322041224,1.22978115651255,0.0956362905545624,0.015079252941648,7.77229267913395,0.00434450767059638,10.2269660909357,0.219464933758136,0.0224729581630726,"Malawi","All","All",1,18841350.6633035,75
"21",21,18841338.6971004,2.17127983463729,1.26695419183882,0.100644992757801,0.0163681827017807,8.40600204357565,0.0049538706286513,10.96620311614,0.23729003067968,0.0247989329525434,"Malawi","All","All",1,18841350.6633035,75
"22",22,18841337.9356871,2.23506513122343,1.30474804682298,0.105541952473288,0.017688355946171,9.05895914140784,0.005613814914762,11.7276164427885,0.255649861725218,0.0272422331157995,"Malawi","All","All",1,18841350.6633035,75
"23",23,18841337.151632,2.30095632742429,1.34345657924686,0.110351411889315,0.0190354946557833,9.73154623129489,0.00632546592947699,12.5116715104406,0.274555650025822,0.0298004958979832,"Malawi","All","All",1,18841350.6633035,75
"24",24,18841336.3443462,2.3688886879742,1.3832230955461,0.115097416935073,0.020406151650783,10.4242521372344,0.00708979944793693,13.3189572887885,0.294021597377921,0.0324719347432704,"Malawi","All","All",1,18841350.6633035,75
"25",25,18841335.5131773,2.43886824693901,1.42412859390129,0.119802476293377,0.0217976389942126,11.1376215427678,0.00790767213484975,14.1501261710305,0.314063434902987,0.0352553196304919,"Malawi","All","All",1,18841350.6633035,75
"26",26,18841334.6574341,2.51093250270782,1.46622779519675,0.12448724175543,0.0232079294203296,11.8722341129333,0.00877985044633059,15.00586943246,0.33469783128495,0.0381499276880987,"Malawi","All","All",1,18841350.6633035,75
"27",27,18841333.7763963,2.58513361653538,1.50956460626203,0.129170502487533,0.0246355737960083,12.6286958665831,0.00970703394753445,15.8869071996116,0.355942150898291,0.041155500338704,"Malawi","All","All",1,18841350.6633035,75
"28",28,18841332.869319,2.66153071709924,1.55417928444585,0.133869286366566,0.0260796311787415,13.4076356766491,0.0106898753720582,16.7939844711116,0.377814357859912,0.0442722074952,"Malawi","All","All",1,18841350.6633035,75
"29",29,18841331.9354338,2.74018684015561,1.6001113060404,0.138599063102393,0.0275395932193888,14.2097038769855,0.0117289996828297,17.7278696791861,0.400332981343377,0.0475006044023015,"Malawi","All","All",1,18841350.6633035,75
"30",30,18841330.9739484,2.82116806461033,1.64740029144014,0.143373919094251,0.0290153276716679,15.0355725261482,0.012825019799682,18.6893551487642,0.4235171266497,0.0508416019120273,"Malawi","All","All",1,18841350.6633035,75
"31",31,18841329.9840477,2.90454272290392,1.69608662021286,0.148206806213256,0.0305070051319998,15.8859340849143,0.0139785497524168,19.6792557891287,0.447386443659313,0.0542964156081008,"Malawi","All","All",1,18841350.6633035,75
"32",32,18841328.9648919,2.99038148297492,1.74621168192651,0.153109595772174,0.0320150816138138,16.7615035308378,0.0151902155799119,20.6984115887052,0.471961186989501,0.0578665669289131,"Malawi","All","All",1,18841350.6633035,75
"33",33,18841327.9156174,3.07875702318554,1.79781799455585,0.158093311278762,0.0335402342765176,17.6630168382873,0.016460664291253,21.7476860658752,0.497262178638919,0.0615538341470056,"Malawi","All","All",1,18841350.6633035,75
"34",34,18841326.8353343,3.16974424897787,1.85094937982073,0.163168170731379,0.0350833492281648,18.591233484766,0.0177905740789012,22.8279692076031,0.523310878847427,0.065360257553028,"Malawi","All","All",1,18841350.6633035,75
"35",35,18841325.7231251,3.26342042128697,1.90565096100423,0.168343703403647,0.0366454912923682,19.5469371767425,0.0191806620631786,23.9401784157929,0.550129408916016,0.069288122402612,"Malawi","All","All",1,18841350.6633035,75
