"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,260
"2",2,18841349.0102326,0.5412881044704,0.68994686862136,0.0117486495420822,0.000158581341077075,0.409926562389561,2.12044568026703e-06,0.653070886810161,0.0126401742017267,0.000162164467289399,"Malawi","All","All",1,18841350.6633035,260
"3",3,18841348.4991429,0.802991594547147,0.609206602149922,0.019442640506552,0.000536906683705922,0.731968023286573,1.48479791946735e-05,1.1641606151531,0.0225323061724445,0.000561996778655104,"Malawi","All","All",1,18841350.6633035,260
"4",4,18841348.0115276,0.966961039349353,0.617888705839416,0.025727144306008,0.00105968512285434,1.04009443981484,4.49046744571939e-05,1.65177591910693,0.0319700913557353,0.00113556498037713,"Malawi","All","All",1,18841350.6633035,260
"5",5,18841347.4999132,1.10177689953338,0.664221816239842,0.0316345874449466,0.00169802483249708,1.36396180682581,9.71624219994197e-05,2.16339029729848,0.0418723784393021,0.00186220976039168,"Malawi","All","All",1,18841350.6633035,260
"6",6,18841346.9429697,1.23383844655803,0.729359044317715,0.0375962673481291,0.00244151623796115,1.71692268506049,0.000175794853376649,2.72033375437571,0.0526520093346947,0.00273857414092346,"Malawi","All","All",1,18841350.6633035,260
"7",7,18841346.3287249,1.37389250023099,0.806792657781005,0.0438203782550028,0.0032877668907696,2.1065005912982,0.000284750697470598,3.33457864515344,0.0645407088491927,0.00376893823016278,"Malawi","All","All",1,18841350.6633035,260
"8",8,18841345.6482547,1.52694478863052,0.894676610041182,0.0504337407472781,0.00423846366884439,2.5383272132398,0.000427972504419926,4.01504878883205,0.0777111974705873,0.00496165102186729,"Malawi","All","All",1,18841350.6633035,260
"9",9,18841344.8932816,1.69596825757266,0.992968876291656,0.0575353146812072,0.00529788958570917,3.01764206805112,0.000609519429043175,4.77002192561141,0.0923236908746758,0.00632785468382505,"Malawi","All","All",1,18841350.6633035,260
"10",10,18841344.0552226,1.88329950460452,1.10237179447339,0.0652168314244414,0.00647237273444985,3.5498867049322,0.000833654065967071,5.60808086223497,0.108544309337474,0.00788108023569615,"Malawi","All","All",1,18841350.6633035,260
"11",11,18841343.1247756,2.09117247303064,1.22394511980874,0.0735711576976115,0.00777009966845742,4.14096416484386,0.00110491607623847,6.53852793112554,0.126553099594427,0.00963718534390381,"Malawi","All","All",1,18841350.6633035,260
"12",12,18841342.0916959,2.32193399465355,1.35896928819841,0.082696148950118,0.00920107980783469,4.79737885795547,0.00142819217522754,7.57160756174061,0.146548342717805,0.0116144369935043,"Malawi","All","All",1,18841350.6633035,260
"13",13,18841340.9446408,2.57813924390005,1.50890534945485,0.092696817370471,0.0107771832577728,5.52633533089072,0.00180878629507683,8.71866271116895,0.168749581844019,0.0138336678669739,"Malawi","All","All",1,18841350.6633035,260
"14",14,18841339.6710275,2.86260664524563,1.67539003381459,0.103686953469259,0.0125122206474495,6.33582766106327,0.00225249184676787,9.99227600608696,0.19340035399329,0.0163184782914485,"Malawi","All","All",1,18841350.6633035,260
"15",15,18841338.2568895,3.17845874934862,1.86024596169533,0.115790593758876,0.0144220555060933,7.2347309974749,0.00276566783818383,11.406414025622,0.220770982686221,0.0190954772389863,"Malawi","All","All",1,18841350.6633035,260
"16",16,18841336.6867221,3.52915820456002,2.06549904033113,0.129143501893064,0.016524746464387,8.23290055339548,0.00335532008515893,12.9765813667292,0.251161595303181,0.0221945617582914,"Malawi","All","All",1,18841350.6633035,260
"17",17,18841335.2134046,3.69081687492728,2.25756307056253,0.143706059485188,0.0188394857948772,9.33494419804083,0.004029177238989,14.4498988660497,0.284709884652099,0.0256479839863067,"Malawi","All","All",1,18841350.6633035,260
