"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,40
"2",2,18841348.9221571,0.617753410069019,0.876272524705085,0.0069066409904843,7.9113798049632e-05,0.24013387984418,8.42913441911318e-07,0.74114641232026,0.00734359298912254,8.05482398161006e-05,"Malawi","All","All",1,18841350.6633035,40
"3",3,18841348.1964853,1.03641929053609,0.941317625829811,0.0128943584484335,0.00029152702286016,0.475889074828289,6.28758650747723e-06,1.46681816425199,0.0145338567598744,0.000302227026262833,"Malawi","All","All",1,18841350.6633035,40
"4",4,18841347.3709447,1.41214304865669,1.11587440554912,0.019138445060588,0.000624661336861224,0.744557982307854,2.02134868578324e-05,2.29235875639798,0.0227136637311927,0.000659059969452836,"Malawi","All","All",1,18841350.6633035,40
"5",5,18841346.3696703,1.82110114377189,1.37433570653193,0.026315622011759,0.0010858233794671,1.070748414081,4.64492904799828e-05,3.29363315906653,0.0326347164500108,0.00116486922091938,"Malawi","All","All",1,18841350.6633035,40
"6",6,18841345.1263759,2.30852690984015,1.71565257003489,0.0349377956082714,0.00169447908193765,1.47602656635715,8.92508711535422e-05,4.53692757179355,0.0449538071163949,0.00184636321488735,"Malawi","All","All",1,18841350.6633035,40
"7",7,18841343.5699707,2.91002579138791,2.15160652913577,0.0455042144004459,0.00247991061167349,1.98356272866485,0.000153633861394188,6.09333280806204,0.0603753343487971,0.00274135955360512,"Malawi","All","All",1,18841350.6633035,40
"8",8,18841341.6162394,3.66141067672431,2.70252003193852,0.0585802249816601,0.00348137899240597,2.62082615511053,0.000245676825928737,8.04706414457335,0.0797337399331977,0.0038994635579653,"Malawi","All","All",1,18841350.6633035,40
"9",9,18841339.1614854,4.60393857222008,3.39625700361865,0.0748489679093191,0.00474964191411789,3.42165107235126,0.00037285234020877,10.5018181103536,0.104056494833434,0.00538414949571283,"Malawi","All","All",1,18841350.6633035,40
"10",10,18841336.0762652,5.78789013619746,4.26881993595091,0.095156426104542,0.00634942407667868,4.42827800753352,0.000544420843429032,13.5870383507065,0.13462618442306,0.00727590117091016,"Malawi","All","All",1,18841350.6633035,40
"11",11,18841332.198253,7.27580117166871,5.36587426704624,0.120559550131231,0.00836275571154989,5.69368084403984,0.00077191377762935,17.4650505023752,0.173051204477942,0.00967637263552887,"Malawi","All","All",1,18841350.6633035,40
"12",12,18841327.3235671,9.1459992960471,6.7449936677602,0.152383279136261,0.0108932803146191,7.2843971767945,0.00106973585049285,22.3397364359032,0.221351710237121,0.0127137208328725,"Malawi","All","All",1,18841350.6633035,40
"13",13,18841321.1960032,11.4968216884918,8.47861856438101,0.192290647035006,0.0140717146101153,9.28404176876387,0.00145591800495823,28.4673003012868,0.282066292512105,0.0165493469398717,"Malawi","All","All",1,18841350.6633035,40
"14",14,18841313.4934858,14.4518490515487,10.6578535750845,0.242370712734864,0.0180627728047049,11.7977285372389,0.00195306646127116,36.169817715873,0.358386231269768,0.0213864356690481,"Malawi","All","All",1,18841350.6633035,40
"15",15,18841303.8112137,18.1663879916397,13.3972193634016,0.305247812184717,0.0230738036227973,14.9575712436264,0.00258954288259842,45.8520897573577,0.454322496050556,0.027480600669998,"Malawi","All","All",1,18841350.6633035,40
"16",16,18841291.64033,22.8356484493286,16.8406869838037,0.384219878290616,0.0293657460172138,18.9296514966502,0.0034009586391923,58.0229735127296,0.574917292064093,0.035153383128597,"Malawi","All","All",1,18841350.6633035,40
"17",17,18841278.7150105,26.699100519747,20.8323316796663,0.482537968351277,0.0372617632701836,23.8926290343308,0.00443200602925192,70.9482929713948,0.725587330366074,0.0448040021781122,"Malawi","All","All",1,18841350.6633035,40
"18",18,18841262.8880574,31.8116756084033,25.3382349027021,0.601521969930492,0.0471156015798488,29.97095998023,0.00573803133644074,86.7752460941822,0.910082409643299,0.0568803904621242,"Malawi","All","All",1,18841350.6633035,40
"19",19,18841243.7070687,38.1725984643886,30.634123802081,0.743798704549716,0.0593017893029413,37.3390264184486,0.00738561941655734,105.956234798187,1.13367575017752,0.0718703882071522,"Malawi","All","All",1,18841350.6633035,40
"20",20,18841220.5472278,45.9249603579496,36.9566208304386,0.913585417299478,0.0742511171036888,46.237204198067,0.00945378914786106,129.116075710006,1.40365098942039,0.090339257748747,"Malawi","All","All",1,18841350.6633035,40
"21",21,18841192.620692,55.3043953878307,44.5488786736031,1.11640801791201,0.0924785601408613,56.9684146272312,0.0120361966156943,157.042611463334,1.72919223218345,0.112961355024083,"Malawi","All","All",1,18841350.6633035,40
"22",22,18841158.9628065,66.6225676849518,53.6854701922409,1.35910474014921,0.114607138936526,69.9035030901753,0.0152441295245151,190.700496975978,2.12154479191688,0.140549086230471,"Malawi","All","All",1,18841350.6633035,40
"23",23,18841118.4045818,80.2671660716227,64.6891181050394,1.64998009911231,0.141392352030619,85.4918548033559,0.0192102312285686,231.258721662389,2.59433606724782,0.174083677910171,"Malawi","All","All",1,18841350.6633035,40
"24",24,18841069.5345926,96.7106288840391,77.9451230616236,1.99905668829385,0.173749916846831,104.276059334088,0.0240930436767469,280.128710928568,3.16401976429476,0.214750648847156,"Malawi","All","All",1,18841350.6633035,40
"25",25,18841010.6510258,116.524497997791,93.916147532581,2.41840684102087,0.212788387668638,126.910354453111,0.0300824747333329,339.012277686907,3.85043497383243,0.263981732145839,"Malawi","All","All",1,18841350.6633035,40
"26",26,18840939.7025636,140.398538302442,113.159018517968,2.92256760594513,0.259848452119409,154.183360623074,0.0374064211861741,409.960739922735,4.6774954604072,0.323505442523898,"Malawi","All","All",1,18841350.6633035,40
"27",27,18840854.2176557,169.164171827389,136.344268703999,3.52903947380794,0.316549633491057,187.045279498064,0.0463386348008702,495.445647771551,5.67401435273456,0.395407164827585,"Malawi","All","All",1,18841350.6633035,40
"28",28,18840751.2181913,203.823359864822,164.279707652367,4.2588961673973,0.384847171902734,226.641093057335,0.0572082881461408,598.44511220197,6.87471080626706,0.482202313990535,"Malawi","All","All",1,18841350.6633035,40
"29",29,18840627.1161202,245.58333278783,197.938501901382,5.13751533740505,0.46710010905106,274.35032175736,0.0704114047755085,722.547183297803,8.32141555907508,0.586923871283033,"Malawi","All","All",1,18841350.6633035,40
