"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,382
"2",2,18841349.0939497,0.482652319805362,0.678428157604249,0.0128246835513878,0.000109024748079649,0.395338620965053,1.00483118243471e-06,0.569353811505314,0.0136207546663957,0.000110752314486567,"Malawi","All","All",1,18841350.6633035,382
"3",3,18841348.6658383,0.716047181989444,0.566153737820613,0.0211039869062245,0.000371603970175037,0.693781627629965,7.08226661880568e-06,0.99746522058304,0.0238625419513099,0.000383780230336308,"Malawi","All","All",1,18841350.6633035,382
"4",4,18841348.2814144,0.849774684496734,0.541186677644519,0.0275156207464945,0.00073431024735191,0.96265631333465,2.1480474174569e-05,1.38188908694393,0.0330591843857796,0.000771240774824926,"Malawi","All","All",1,18841350.6633035,382
"5",5,18841347.8996112,0.945394065955262,0.55358631316185,0.0331820689899487,0.00117372270829908,1.23030967492417,4.64905880775567e-05,1.76369233632761,0.0421931335069346,0.00125365213286772,"Malawi","All","All",1,18841350.6633035,382
"6",6,18841347.5024578,1.0283659040029,0.582976300912407,0.0385869696524812,0.00167916154061995,1.50915335431699,8.3977280185006e-05,2.16084566770558,0.0516943056497772,0.00182354034845154,"Malawi","All","All",1,18841350.6633035,382
"7",7,18841347.0813773,1.10935540159554,0.621118066973088,0.043951227510006,0.00224557514413558,1.8051203518368,0.000135607363733707,2.5819262304233,0.0617678935644908,0.00247871950730053,"Malawi","All","All",1,18841350.6633035,382
"8",8,18841346.6315587,1.19297262443088,0.664762608541151,0.0493875094126806,0.00287059630011867,2.12154854024087,0.000202953795089108,3.03174483272079,0.0725289871457186,0.00321952671219332,"Malawi","All","All",1,18841350.6633035,382
"9",9,18841346.1496411,1.28136151560937,0.712716835429366,0.0549638564371905,0.00355331201450449,2.46077929119162,0.000287547956130673,3.51366235863818,0.0840579894959329,0.00404768181320594,"Malawi","All","All",1,18841350.6633035,382
"10",10,18841345.6327573,1.37567229084971,0.764641770038736,0.0607299409513858,0.00429374139719328,2.824817558454,0.000390910164768785,4.03054621185579,0.0964234981068524,0.00496581774253609,"Malawi","All","All",1,18841350.6633035,382
"11",11,18841345.0781328,1.47666764526546,0.820559609405883,0.0667280271656788,0.00509260687302519,3.21560821543322,0.000514570861618522,4.58517067500488,0.109691882729856,0.00597728815088612,"Malawi","All","All",1,18841350.6633035,382
"12",12,18841344.482915,1.58497190763576,0.8806531009247,0.0729976170766984,0.00595122960923562,3.6351545008223,0.000660087550582778,5.18038844361928,0.123931389015901,0.00708609196019125,"Malawi","All","All",1,18841350.6633035,382
"13",13,18841343.8440917,1.70117663314624,0.945182908392522,0.0795775537935955,0.00687148050252991,4.08557414029982,0.000829060201662371,5.81921177633637,0.139214079888881,0.00829685083213488,"Malawi","All","All",1,18841350.6633035,382
"14",14,18841343.1584517,1.82588367005481,1.01445565989535,0.0865070091277192,0.00785575008257586,4.56912654650346,0.00102314489254804,6.50485178055646,0.155616775385981,0.00961480252508927,"Malawi","All","All",1,18841350.6633035,382
"15",15,18841342.4225598,1.95972500094508,1.08881125043356,0.0938260460706433,0.00890693224938102,5.08823036709812,0.00124406663470288,7.24074366343149,0.173221656744389,0.0110458066828677,"Malawi","All","All",1,18841350.6633035,382
"16",16,18841341.6327144,2.10337657109933,1.16862082430046,0.101576167163699,0.0100284500154347,5.6454934819292,0.00149364262100398,8.03058913712912,0.192117287090911,0.0125964105456152,"Malawi","All","All",1,18841350.6633035,382
"17",17,18841340.9154044,2.14543226986833,1.23873493281431,0.109711084796511,0.0112238078839257,6.24102329501995,0.00177375964435291,8.74789915002738,0.212305885245909,0.0142733625047383,"Malawi","All","All",1,18841350.6633035,382
