"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,723
"2",2,18841348.9256936,0.613773958937188,0.858210707874467,0.00733941883793347,7.76449297933148e-05,0.258207297672345,8.94451381878452e-07,0.737609922703109,0.00779966550525371,7.91683602404957e-05,"Malawi","All","All",1,18841350.6633035,723
"3",3,18841348.2166625,1.01792000265589,0.907762152398065,0.0135806859003893,0.000283951980915468,0.507087530196937,6.63382891326255e-06,1.44664095696112,0.0152971312281916,0.000295250724651129,"Malawi","All","All",1,18841350.6633035,723
"4",4,18841347.4210335,1.3717532418392,1.0630390386447,0.0199887550743907,0.000604029895238557,0.786863699291218,2.1209901582685e-05,2.24226997464634,0.0237103053182344,0.00064015461985457,"Malawi","All","All",1,18841350.6633035,723
"5",5,18841346.4670535,1.7502141420262,1.29501451486279,0.0272575374154187,0.00104246429321416,1.12267289741158,4.84770758427559e-05,3.19625003308504,0.0337979221651823,0.0011250304950507,"Malawi","All","All",1,18841350.6633035,723
"6",6,18841345.2950992,2.19545863480615,1.59968458070165,0.0358837193687916,0.00161509735317617,1.53546968985263,9.26453475431267e-05,4.36820436742994,0.0461904526477541,0.00177289099752209,"Malawi","All","All",1,18841350.6633035,723
"7",7,18841343.8432797,2.73876563840095,1.98537324014069,0.0463314956944115,0.00234632983430092,2.04704850318459,0.000158602843716679,5.82002381009866,0.0615423459971236,0.00261646234907217,"Malawi","All","All",1,18841350.6633035,723
"8",8,18841342.0396919,3.4102737279224,2.46795162878677,0.059113034269283,0.00326889271463235,2.68275215875123,0.000252194442852348,7.62361163688717,0.0806139257964668,0.00369843053036494,"Malawi","All","All",1,18841350.6633035,723
"9",9,18841339.796993,4.24384340328943,3.06944836164743,0.074837034927405,0.0044248650039558,3.47337634405111,0.000380515692080021,9.86631052461141,0.104328776141217,0.00507295969382858,"Malawi","All","All",1,18841350.6633035,723
"10",10,18841337.0073937,5.28009406687475,3.81821659550248,0.0942477282150152,0.00586748996726363,4.45693165321484,0.000552255242248551,12.6559097890166,0.133826689693053,0.00680809162287267,"Malawi","All","All",1,18841350.6633035,723
"11",11,18841333.5371681,6.56893087939173,4.74992012179251,0.118264400308118,0.00766365805783604,5.68057822145984,0.000778108278696665,16.1261353892887,0.170521720794526,0.00898893282065267,"Malawi","All","All",1,18841350.6633035,723
"12",12,18841329.2201128,8.17217709073685,5.90908633345667,0.148026943860369,0.00989710157379376,7.2029319273141,0.00107128565415175,20.4431906825959,0.216171349734202,0.0117217163222615,"Malawi","All","All",1,18841350.6633035,723
"13",13,18841323.8495122,10.1666413846169,7.35118021954431,0.184951123278923,0.0126724274953366,9.09689798639662,0.00144814545332256,25.8137912867854,0.272961446486388,0.0151389102133854,"Malawi","All","All",1,18841350.6633035,723
"14",14,18841317.1682214,12.6478343965658,9.14523354384179,0.230796485213053,0.0161201442447592,11.453168583047,0.00192897401845339,32.4950821269308,0.343611137752325,0.0194055746337885,"Malawi","All","All",1,18841350.6633035,723
"15",15,18841308.8563581,15.7345556103471,11.3771335384465,0.287750518850815,0.0204029223202001,14.3845638818652,0.00253895486998386,40.8069454266998,0.431502957416392,0.0247272726776542,"Malawi","All","All",1,18841350.6633035,723
"16",16,18841298.5159326,19.5746017934989,14.1537473569588,0.358533713034309,0.0257234310416663,18.0314552565029,0.00330937849535336,51.147370929532,0.540845441554957,0.0313599676530569,"Malawi","All","All",1,18841350.6633035,723
"17",17,18841287.6485397,22.6667356806836,17.3248469493913,0.445720001745117,0.0323297317242769,22.5408523971253,0.00427909404930466,62.0147638547187,0.676039301369901,0.0396178887925466,"Malawi","All","All",1,18841350.6633035,723
"18",18,18841274.48202,26.7316692103195,20.8482051431687,0.550046531617404,0.0404871081111918,28.0053797825892,0.00549569239328538,75.1812834681991,0.839835140393506,0.0498473766399163,"Malawi","All","All",1,18841350.6633035,723
"19",19,18841258.694976,31.741223326638,24.9372307020726,0.673363407858851,0.0504687734551268,34.5590255478224,0.00701572230037015,90.968327480147,1.03623131663511,0.0624179583721465,"Malawi","All","All",1,18841350.6633035,723
"20",20,18841239.8360709,37.7838278519645,29.7636105860434,0.818831970464562,0.0625839333744481,42.3894728690361,0.00890543168481874,109.827232642568,1.2708427020574,0.0777516731183903,"Malawi","All","All",1,18841350.6633035,723
"21",21,18841217.3377706,45.0176897238198,35.4962213396042,0.990618798769528,0.0771983384204767,51.7325623671382,0.0112423405390907,132.325532908291,1.55072974441948,0.0963463035551022,"Malawi","All","All",1,18841350.6633035,723
"22",22,18841190.5107673,53.6542149009929,42.3209205470175,1.19384906841683,0.0947505367230679,62.8746836996985,0.0141174178429764,159.152536170691,1.88446786414803,0.118795336265327,"Malawi","All","All",1,18841350.6633035,723
"23",23,18841158.5278631,63.9552870990364,50.4525553865635,1.43468849273182,0.115767673223078,76.1595039947833,0.0176377809876524,191.135440427326,2.28234797341729,0.145808358632794,"Malawi","All","All",1,18841350.6633035,723
"24",24,18841120.4005775,76.2373494721611,60.1443612375695,1.72050060553494,0.140882938167912,91.9977017753885,0.02192996069826,229.26272598952,2.75666752402188,0.178234068156717,"Malawi","All","All",1,18841350.6633035,723
"25",25,18841074.9495939,90.8794627930834,71.69693449233,2.06005917864577,0.170855679057173,110.879253647284,0.0271437773997013,274.7137095678,3.32209822821461,0.217086986627363,"Malawi","All","All",1,18841350.6633035,723
"26",26,18841020.768631,108.334277664833,85.468079371787,2.46381304813887,0.20659528532036,133.388450170557,0.033456971844623,328.894672512481,3.996135589535,0.263579231693755,"Malawi","All","All",1,18841350.6633035,723
"27",27,18840956.1812396,129.141694164547,101.884043565475,2.94420517815688,0.249189447384223,160.221850833322,0.0410806820535413,393.482063870939,4.79963648162203,0.319158104260673,"Malawi","All","All",1,18841350.6633035,723
"28",28,18840879.1890904,153.945381430588,121.452796618477,3.51605519522939,0.299937929918432,192.209776008018,0.0502659692834971,470.474213151514,5.7574626413553,0.385550976770365,"Malawi","All","All",1,18841350.6633035,723
"29",29,18840787.4095736,183.512823995227,144.779938223911,4.19702135624036,0.360393305529903,230.342241363023,0.0613116693472506,562.253729913279,6.89925718341297,0.464819399271215,"Malawi","All","All",1,18841350.6633035,723
"30",30,18840678.0027351,218.758839577065,172.587278276894,5.00814154758484,0.432408676240326,275.799326719714,0.0745735690132835,671.660568366512,8.26035389002614,0.559422450148515,"Malawi","All","All",1,18841350.6633035,723
"31",31,18840547.5834691,260.773826580869,205.73517870545,5.97448327649821,0.518195080417461,329.98767530033,0.0904754254836986,802.079834369048,9.88287004886295,0.672292911441034,"Malawi","All","All",1,18841350.6633035,723
"32",32,18840392.1165455,310.85756440597,245.249228543431,7.12592080583409,0.620390147784243,394.584132010263,0.109522128829023,957.546758042111,11.8170130439397,0.806928342121639,"Malawi","All","All",1,18841350.6633035,723
