"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,870
"2",2,18841349.0615872,0.511892900154879,0.764310233931951,0.00922479703571239,9.37436953783365e-05,0.316193452783918,1.18883006761701e-06,0.601716316431906,0.00976762711121591,9.57346896272138e-05,"Malawi","All","All",1,18841350.6633035,870
"3",3,18841348.55571,0.805136267980739,0.703277391569196,0.0160293850894014,0.000329560753305064,0.582812328336653,8.57819691144154e-06,1.10759351192621,0.0179795034056732,0.0003439270964702,"Malawi","All","All",1,18841350.6633035,870
"4",4,18841348.0602166,1.010997472868,0.724860245205311,0.0219711399302592,0.000670038385376219,0.844561357771428,2.65857771218873e-05,1.6030868399375,0.0260228191722716,0.000714562940056866,"Malawi","All","All",1,18841350.6633035,870
"5",5,18841347.5332455,1.18849514562433,0.789255763896578,0.027779743494936,0.00110044485816441,1.12336820495509,5.87275827287774e-05,2.13005803041183,0.0345771135699492,0.00119879893133976,"Malawi","All","All",1,18841350.6633035,870
"6",6,18841346.9515831,1.36497475421771,0.879773960351373,0.0338242505273511,0.00161679607374472,1.43142239366241,0.000108200246962004,2.71172035507955,0.044019206423551,0.00179800453683505,"Malawi","All","All",1,18841350.6633035,870
"7",7,18841346.2996022,1.55400397143143,0.990020557019768,0.040319557505792,0.00222063624383321,1.77695837865925,0.00017816583926446,3.36370126669933,0.0546027774178414,0.00251901964696583,"Malawi","All","All",1,18841350.6633035,870
"8",8,18841345.564305,1.76327838486547,1.11826625673026,0.0474181333303699,0.00291678862123363,2.16684703813533,0.000271907219831779,4.0989985089025,0.0665388183548744,0.00337216548766707,"Malawi","All","All",1,18841350.6633035,870
"9",9,18841344.7330425,1.99813576539665,1.26497943455135,0.0552513629519211,0.00371242555983263,2.6077890325623,0.000392928493577102,4.93026094951563,0.0800326578031598,0.00437048291575077,"Malawi","All","All",1,18841350.6633035,870
"10",10,18841343.7924046,2.26313179191643,1.43176007989049,0.0639487093888707,0.0046167358991126,3.10689655429787,0.000545033759763926,5.87089890515254,0.0953019849482857,0.00552953168943874,"Malawi","All","All",1,18841350.6633035,870
"11",11,18841342.7276089,2.56276881680335,1.62089122454314,0.0736472527137782,0.00564086929037463,3.67201398936914,0.000732399296926562,6.93569455201671,0.112586758375239,0.00686745568634752,"Malawi","All","All",1,18841350.6633035,870
