"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841257.228179,34.5628297154994,24.8433848554116,0.750998900935329,0.0359620487315011,33.2363176155171,0.00563133438431923,92.4351244704792,1.0086431774693,0.0455570669933925,"Malawi","All","All",1,18841350.6633035,99
"17",17,18841234.0829203,41.1196635739367,31.4074808594153,0.968933932282465,0.0467929830254856,43.0300187247653,0.00749312911499029,115.58038320254,1.30577202916898,0.0595602431081481,"Malawi","All","All",1,18841350.6633035,99
"18",18,18841205.1930083,50.0077342318252,38.8969376314397,1.23811970772214,0.0606540230292996,55.2569384187989,0.009911233977413,144.470295246793,1.67664877521736,0.0775414007840223,"Malawi","All","All",1,18841350.6633035,99
"19",19,18841169.5461066,61.2285105347846,47.8841614239432,1.56648416916125,0.0781836889838394,70.3468201784338,0.0130368817162821,180.117196877023,2.13426974358288,0.100396740031592,"Malawi","All","All",1,18841350.6633035,99
"20",20,18841125.7110259,75.1193709387531,58.8430873030266,1.96638316037295,0.10013513245805,88.906248476351,0.0170525506411857,223.952277561603,2.697008536182,0.129190330329023,"Malawi","All","All",1,18841350.6633035,99
"21",21,18841071.8613892,92.2176190649481,72.2717435014759,2.45392830935561,0.127430260389032,111.70901473652,0.0221784337770977,277.801914306465,3.38831234241687,0.165219257203706,"Malawi","All","All",1,18841350.6633035,99
"22",22,18841005.7292454,113.228153917523,88.7508712699753,3.04922861681443,0.161207498498077,139.715915613444,0.0286811520350998,343.93405806829,4.23729761034568,0.210076231691255,"Malawi","All","All",1,18841350.6633035,99
"23",23,18840924.5205363,139.033048922724,108.98225812975,3.77707713725814,0.202873674138207,174.110624623672,0.0368846900488952,425.142767177591,5.27983552530472,0.265720106342417,"Malawi","All","All",1,18841350.6633035,99
"24",24,18840824.8011394,170.721384393849,133.823492840912,4.66793742382451,0.25416536431907,216.348000154657,0.0471838820106875,524.862164059572,6.56001535372998,0.334560201255077,"Malawi","All","All",1,18841350.6633035,99
"25",25,18840702.3531405,209.63265261299,164.326017595089,5.75920834992173,0.31722341851733,268.215000085376,0.060060960646714,647.310163022541,8.13199018929885,0.419559024059892,"Malawi","All","All",1,18841350.6633035,99
"26",26,18840551.9972941,257.412228173413,201.780271570067,7.0967930618574,0.394684179549751,331.905926621686,0.0761058227449685,797.666009429318,10.0622570774894,0.524358020461708,"Malawi","All","All",1,18841350.6633035,99
"27",27,18840367.3728429,316.08105083144,247.770778657373,8.73704794770009,0.489792273618335,410.115749845923,0.0960410593573172,982.290460615412,12.4324850517258,0.653433012302024,"Malawi","All","All",1,18841350.6633035,99
"28",28,18840140.6709099,388.120116680492,304.242721561519,10.7491430634104,0.606537240088399,506.153122869445,0.1207522216631,1208.99239363662,15.3429399015765,0.812282396200536,"Malawi","All","All",1,18841350.6633035,99
"29",29,18839862.3031605,476.575649617928,373.58449273586,13.217996476125,0.749823355656726,624.080855423849,0.151325398538778,1487.36014300796,18.9167410422658,1.0076609947269,"Malawi","All","All",1,18841350.6633035,99
"30",30,18839520.4979689,585.18732379184,458.728236266763,16.2478512209216,0.92567671430532,768.887153602287,0.189092994250296,1829.16533459037,23.305050711551,1.24786513523793,"Malawi","All","All",1,18841350.6633035,99
"31",31,18839100.8011439,718.546576794915,563.274315789333,19.9666976209502,1.14150148916028,946.697377520502,0.235690331188226,2248.86215954605,28.6934909849152,1.54308535500199,"Malawi","All","All",1,18841350.6633035,99
"32",32,18838585.467885,882.289764545397,691.64247622297,24.5316615110382,1.4063919856922,1165.03199966765,0.293124565325552,2764.19541849807,35.3099608636803,1.90583587684867,"Malawi","All","All",1,18841350.6633035,99
"33",33,18837952.7138801,1083.33530466847,849.258672171242,30.1356398772549,1.73151756644556,1433.12442945381,0.363859640930228,3396.94942337815,43.4342674531935,2.35148428502869,"Malawi","All","All",1,18841350.6633035,99
"34",34,18837175.7963984,1330.1752111899,1042.78358789127,37.0154477796405,2.13059491252356,1762.31114277899,0.450920539883696,4173.86690509221,53.4099482739446,2.8989014131806,"Malawi","All","All",1,18841350.6633035,99
"35",35,18836221.8883793,1633.23195437616,1280.39274080641,45.4618037866461,2.62046719338469,2166.50993688441,0.558021123805704,5127.77492417081,65.6587640371898,3.57125833950203,"Malawi","All","All",1,18841350.6633035,99
"36",36,18835050.6967394,2005.29515566996,1572.12108100164,55.8315863575481,3.22181594611461,2662.80720388341,0.689721245017423,6298.9665641037,80.6984949322759,4.39700596146595,"Malawi","All","All",1,18841350.6633035,99
"37",37,18833612.7698049,2462.05771235275,1930.28339853858,68.5628623512496,3.96003321213138,3272.17787276159,0.851619340550262,7736.89349855685,99.1647572797435,5.41107528619346,"Malawi","All","All",1,18841350.6633035,99
"38",38,18831847.422218,3022.77101690231,2369.99097153849,84.1933203793824,4.86629290780273,4020.36889475898,1.05058903679575,9502.24108552376,121.837775868791,6.65635194281008,"Malawi","All","All",1,18841350.6633035,99
"39",39,18829680.1938238,3711.04662775253,2909.7836708714,103.382865090373,5.97886472047218,4938.98238177159,1.29506945556522,11669.4694796619,149.675206278067,8.1854847200175,"Malawi","All","All",1,18841350.6633035,99
"40",40,18827019.738999,4555.8363735053,3572.40308460933,126.941307020934,7.3447254812592,6066.8033924115,1.59542146323448,14329.9243044916,183.852370550655,10.0631039383749,"Malawi","All","All",1,18841350.6633035,99
"41",41,18823754.0194191,5592.62890544503,4385.73888235206,155.862296538624,9.02153646919862,7451.4278985229,1.96436510740773,17595.6438844352,225.811588782307,12.3685440862712,"Malawi","All","All",1,18841350.6633035,99
"42",42,18819745.6570994,6864.9067078964,5383.98304859468,191.364810720251,11.0800638846161,9151.25405745763,2.41751557430416,21604.0062041279,277.322519304001,15.1991774908772,"Malawi","All","All",1,18841350.6633035,99
"43",43,18814826.2647423,8425.91842821343,6609.03692562503,234.943874681788,13.6071426617742,11237.9181498381,2.97404018896714,26523.3985612091,340.555972502145,18.6744975686677,"Malawi","All","All",1,18841350.6633035,99
"44",44,18808789.5120045,10340.837158091,8112.23113110962,288.43274617364,16.7093180563814,13799.2834788086,3.65746674247083,32560.1512989817,418.174479199721,22.9411376911713,"Malawi","All","All",1,18841350.6633035,99
"45",45,18801382.7133746,12689.3666529152,9956.40950305475,354.078594796012,20.51728817562,16943.0812186465,4.49667125435852,39966.9499288425,513.442612370227,28.1789967261606,"Malawi","All","All",1,18841350.6633035,99
"46",46,18792296.6232207,15568.8763964843,12218.4565046799,434.634761983862,25.1913359893304,20801.3539953612,5.5270882627171,49053.0400827614,630.361629839555,34.6087332164473,"Malawi","All","All",1,18841350.6633035,99
"47",47,18789128.2510353,12591.4393100941,13686.109323914,528.777155742164,30.9084816353237,25378.3859793129,6.7920174934905,52221.4122681922,769.025801068138,42.4811440697541,"Malawi","All","All",1,18841350.6633035,99
"48",48,18785780.4903866,10811.4096582733,13870.015793002,622.023377387169,37.694232430987,30220.6896886493,8.34016717861263,55569.1729169215,915.566337086552,51.9047287227446,"Malawi","All","All",1,18841350.6633035,99
"49",49,18782468.991629,9632.47226573329,13469.2518492531,705.492069597033,45.3736985453246,35018.8653724954,10.2164188657518,58880.67167449,1060.54528642307,62.7810693207098,"Malawi","All","All",1,18841350.6633035,99
"50",50,18779289.5794575,8765.23078533802,12818.9904274513,776.064402757578,53.6967516891733,39634.645812409,12.4556663341276,62060.0838459794,1199.76547767247,74.9194917688193,"Malawi","All","All",1,18841350.6633035,99
"51",51,18776280.7999896,8068.52448071752,12078.9027870941,833.277120980836,62.4066285952695,44011.6711246315,15.0811718748966,65068.8633138943,1331.53570792924,88.1028685403334,"Malawi","All","All",1,18841350.6633035,99
"52",52,18773454.0586456,7472.86696740207,11324.0466399546,877.836086464631,71.2689458859167,48132.4809958475,18.1050223818747,67895.6046579368,1455.35277327959,102.117410660051,"Malawi","All","All",1,18841350.6633035,99
"53",53,18770808.1426956,6943.45884855953,10588.7629122988,910.9095737021,80.0821277181106,51997.7777218052,21.5294238322498,70541.5206079162,1571.26620939367,116.765300966294,"Malawi","All","All",1,18841350.6633035,99
"54",54,18768336.1977285,6462.33118978663,9887.85508197321,933.797460003471,88.679283354473,55616.4543110547,25.3482488490068,73013.4655750217,1679.57301289204,131.869208515095,"Malawi","All","All",1,18841350.6633035,99
"55",55,18766029.0673356,6019.71518379932,9226.81246416907,947.780728155613,96.9263486872484,59000.8126703973,29.5485726725601,75320.5959678812,1780.67143425158,147.27304718832,"Malawi","All","All",1,18841350.6633035,99
"56",56,18763876.8748445,5609.87714909662,8606.73123968953,954.057343661581,104.718764483156,62164.2918759106,34.1120861507941,77472.7884589924,1874.9916847783,162.841061478959,"Malawi","All","All",1,18841350.6633035,99
"57",57,18761869.7631644,5229.09702719713,8026.6907605905,953.718781826872,111.977757471982,65120.3994648176,39.016347152265,79479.9001390565,1962.96349037888,178.456239815476,"Malawi","All","All",1,18841350.6633035,99
"58",58,18759998.2268639,4874.68971971966,7484.89242868637,947.745598619408,118.646695762971,67882.2261319065,44.2358649148046,81351.4364396099,2045.00149961721,194.018517558885,"Malawi","All","All",1,18841350.6633035,99
"59",59,18758253.2486357,4544.53186936738,6979.1996070711,937.011475478012,124.68774164379,70462.2409544171,49.7430198475993,83096.4146678251,2121.49926196304,209.442997017786,"Malawi","All","All",1,18841350.6633035,99
"60",60,18756626.3464602,4236.82175101073,6507.4016252934,922.290733779915,130.0788099292,72872.2150730285,55.5088502729661,84723.3168433149,2192.82712153491,224.658246296676,"Malawi","All","All",1,18841350.6633035,99
"61",61,18755109.573362,3949.96869326148,6067.32541752482,904.267062754772,134.810917719942,75123.2141506185,61.5036995905846,86240.0899414702,2259.33219290129,239.604751733562,"Malawi","All","All",1,18841350.6633035,99
"62",62,18753695.5009317,3682.52987397592,5656.89188665719,883.542221925934,138.885845394889,77225.6147861775,67.6977576621776,87654.1623717937,2321.33905226581,254.233501337045,"Malawi","All","All",1,18841350.6633035,99
"63",63,18752377.1928484,3433.1798881682,5274.13456978316,860.644359030811,142.314118009669,79189.1360201083,74.0614999632469,88972.4704550636,2379.15087104217,268.504714439032,"Malawi","All","All",1,18841350.6633035,99
"64",64,18751148.1765821,3200.69162923202,4917.20599694027,836.035651276831,145.113266158766,81022.8741361305,80.5660415960822,90201.4867213346,2433.05063284606,282.38670574624,"Malawi","All","All",1,18841350.6633035,99
"65",65,18750002.4140291,2983.92483415243,4584.37577701012,810.119390081057,147.306312851157,82735.3395386871,87.1834215616792,91347.2492743437,2483.30240014294,295.854856576041,"Malawi","All","All",1,18841350.6633035,99
"66",66,18748934.2736273,2781.81788006089,4274.02603705845,783.246290111329,148.920501781014,84334.4921477387,93.8868194440468,92415.3896761945,2530.15251910962,308.890712327378,"Malawi","All","All",1,18841350.6633035,99
"67",67,18747938.5032963,2593.38136824726,3984.64539824595,755.720292807887,149.986194247891,85827.7760315729,100.650722040999,93411.160007163,2573.8307904413,321.481163316877,"Malawi","All","All",1,18841350.6633035,99
"68",68,18747010.2058543,2417.69279998687,3714.8229589408,727.803620011327,150.535963037858,87222.1510659931,107.451041222037,94339.4574491921,2614.5515341831,333.617739473574,"Malawi","All","All",1,18841350.6633035,99
"69",69,18746144.8135274,2253.8915797316,3463.2414990951,699.721795310836,150.60374735134,88524.1259511114,114.265203485161,95204.8497760855,2652.51469481595,345.295917859237,"Malawi","All","All",1,18841350.6633035,99
"70",70,18745338.0679757,2101.17543012616,3228.67178723976,671.667339294516,150.22429584436,89739.7842919393,121.072183336106,96011.5953277803,2687.90670831618,356.514622583222,"Malawi","All","All",1,18841350.6633035,99
"71",71,18744585.9983634,1958.79577985364,3009.96699790898,643.803823967734,149.432561290102,90874.8132404789,127.852536623457,96763.6649401229,2720.90145435069,367.275676262488,"Malawi","All","All",1,18841350.6633035,99
"72",72,18743884.9024145,1826.05429206342,2806.05734854154,616.269150472552,148.263271444106,91934.5284287844,134.588397695437,97464.7608890015,2751.66107966218,377.583366042347,"Malawi","All","All",1,18841350.6633035,99
"73",73,18743231.3276993,1702.29992889963,2615.94428762758,589.178644271093,146.750560510123,92923.898723879,141.263458955884,98118.3356041434,2780.33681203797,387.44404022852,"Malawi","All","All",1,18841350.6633035,99
"74",74,18742622.0556427,1586.92526585609,2438.69669412472,562.62764254465,144.927689341278,93847.5674301124,147.862938785029,98727.6076607642,2807.06965621251,396.865773829718,"Malawi","All","All",1,18841350.6633035,99
"75",75,18742054.0852646,1479.36384347968,2273.44589807143,536.693983149016,142.826807898291,94709.8739701703,154.373536134234,99295.578038903,2831.99110189698,405.858053651563,"Malawi","All","All",1,18841350.6633035,99
"76",76,18741524.6184172,1379.08738058383,2119.38152990061,511.440172425519,140.478779658397,95514.8736483242,160.783375362738,99825.0448862554,2855.22376699318,414.431508714906,"Malawi","All","All",1,18841350.6633035,99
"77",77,18741031.0465216,1285.60317636461,1975.74787595242,486.915252909697,137.913055510341,96266.3554747245,167.081946425132,100318.616781887,2876.88197576892,422.597682238524,"Malawi","All","All",1,18841350.6633035,99
"78",78,18740570.9375044,1198.45183341648,1841.83999746715,463.156561562598,135.157577145343,96967.8597912145,173.260038231269,100778.725799037,2897.07232857729,430.368821484546,"Malawi","All","All",1,18841350.6633035,99
"79",79,18740142.0238285,1117.20489153413,1717.0004473666,440.191270125554,132.23871705124,97622.6944807331,179.309668208044,101207.639475019,2915.89422410669,437.757697735577,"Malawi","All","All",1,18841350.6633035,99
"80",80,18739742.1914815,1041.46277979126,1600.61611394132,418.037730616205,129.181247490042,98233.9499393654,185.224010752824,101607.471821957,2933.4403400053,444.777453366735,"Malawi","All","All",1,18841350.6633035,99
"81",81,18739369.4697744,970.852994039331,1492.1152154521,396.706667433539,126.008329457674,98804.5129964365,190.997326233194,101980.193529052,2949.7970783866,451.441469830756,"Malawi","All","All",1,18841350.6633035,99
"82",82,18739022.0211308,905.028112048286,1390.96444852525,376.202317415729,122.741520681439,99337.0808897139,196.624884265112,102327.64217265,2965.0450118203,457.763244931988,"Malawi","All","All",1,18841350.6633035,99
"83",83,18738698.1323393,843.664137092678,1296.66649608714,356.523348915301,119.400800584312,99834.1732881773,202.102893352364,102651.530964209,2979.25926559305,463.756297906008,"Malawi","All","All",1,18841350.6633035,99
"84",84,18738396.2064875,786.459050420966,1208.7576456975,337.663661001531,116.004607853473,100298.143418476,207.428432487587,102953.456815937,2992.50987028037,469.434090445725,"Malawi","All","All",1,18841350.6633035,99
"85",85,18738114.7547864,733.131235048892,1126.80548163543,319.61317560228,112.569883417,100731.189360529,212.599380821225,103234.908517054,3004.86211922587,474.809949843647,"Malawi","All","All",1,18841350.6633035,99
"86",86,18737852.3892911,683.4180773788,1050.4068224116,302.358488906585,109.112125111556,101135.364147568,217.614351011286,103497.274012388,3016.37688686717,479.897010096743,"Malawi","All","All",1,18841350.6633035,99
"87",87,18737607.8160489,637.07475269348,979.185674283789,285.883449484407,105.645447886292,101512.58530521,222.472625002491,103741.84725456,3027.1109284983,484.708162686857,"Malawi","All","All",1,18841350.6633035,99
"88",88,18737379.828742,593.872994277405,912.791434694429,270.1696687855,102.182646757181,101864.643723994,227.174092968572,103969.834561477,3037.11715844638,489.256015501127,"Malawi","All","All",1,18841350.6633035,99
"89",89,18737167.3029532,553.599963504945,850.897289618312,255.196950110532,98.7352617619024,102193.211688576,231.719196716083,104182.360350288,3046.4449010258,493.552861354757,"Malawi","All","All",1,18841350.6633035,99
"90",90,18736969.1903874,516.05723679417,793.19847112203,240.943699350676,95.3136474804589,102499.850988847,236.108872508787,104380.472916103,3055.14014349869,497.61065009226,"Malawi","All","All",1,18841350.6633035,99
"91",91,18736784.5137677,481.059831836845,739.410795990219,227.387259422998,91.9270414531955,102786.020107667,240.344499396234,104565.149535767,3063.24575953425,501.440968964497,"Malawi","All","All",1,18841350.6633035,99
"92",92,18736612.3621072,448.435265977758,689.269350135236,214.504200091046,88.5836320121599,103053.080897201,244.427850814576,104737.301196232,3070.80171626689,505.055027994489,"Malawi","All","All",1,18841350.6633035,99
"93",93,18736451.8860592,418.022722556125,642.527101362017,202.270583248708,85.2906281353576,103302.305161806,248.3610471929,104897.777244301,3077.84527794712,508.463649079385,"Malawi","All","All",1,18841350.6633035,99
"94",94,18736302.2939127,389.672298259584,598.953738574254,190.662172208988,82.0543234165627,103534.880343398,252.146514892465,105047.36939075,3084.41118134274,511.677259998394,"Malawi","All","All",1,18841350.6633035,99
"95",95,18736162.8476189,363.244223770834,558.334551258718,179.654626067458,78.88016191215,103751.915176064,255.786945459457,105186.815684533,3090.53180985096,514.705890831923,"Malawi","All","All",1,18841350.6633035,99
"96",96,18736032.8591838,338.608205748033,520.469362455953,169.223659438884,75.7728002885299,103954.444832733,259.285258974651,105316.804119639,3096.23735154011,517.559173661876,"Malawi","All","All",1,18841350.6633035,99
"97",97,18735911.6872561,315.642779507711,485.171543487936,159.345180441652,72.7361686138805,104143.43580574,262.644569573165,105437.976047365,3101.5559486833,520.246344613805,"Malawi","All","All",1,18841350.6633035,99
"98",98,18735798.7338823,294.234685563038,452.267084415278,149.995409396605,69.7735297805368,104319.790558979,265.86815300943,105550.929421144,3106.51383996997,522.776248014469,"Malawi","All","All",1,18841350.6633035,99
"99",99,18735693.4416838,274.278346943803,421.593765045409,141.150968467612,66.8875327606416,104484.351587476,268.959418940392,105656.221619634,3111.13548424891,525.15734242188,"Malawi","All","All",1,18841350.6633035,99
"100",100,18735595.2911143,255.675350216686,393.000360478209,132.788961739029,64.0802648607991,104637.905367404,271.921884422843,105754.372189122,3115.44368074648,527.397707723058,"Malawi","All","All",1,18841350.6633035,99
"101",101,18735503.7978343,238.333940443907,366.345888335459,124.887042736286,61.3533025918716,104781.186146085,274.759148996445,105845.865469189,3119.45968417587,529.505053548733,"Malawi","All","All",1,18841350.6633035,99
"102",102,18735418.5103394,222.168581867128,341.498911716322,117.423464413356,58.7077584661098,104914.879374794,277.474872820726,105931.152964077,3123.20330870883,531.486728818926,"Malawi","All","All",1,18841350.6633035,99
"103",103,18735339.0077213,207.099535864833,318.336887830552,110.377119872954,56.1443254227038,105039.624956605,280.072756566348,106010.655582162,3126.69302617209,533.34973190599,"Malawi","All","All",1,18841350.6633035,99
"104",104,18735264.8976483,193.052467625225,296.745593237819,103.727571476544,53.6633172839376,105156.020181748,282.556523839519,106084.765655211,3129.94605459457,535.100721144387,"Malawi","All","All",1,18841350.6633035,99
"105",105,18735195.8144006,179.958082356474,276.618545612695,97.4550734518822,51.2647080938869,105264.622588638,284.929904688326,106153.848902842,3132.97844435783,536.746026066441,"Malawi","All","All",1,18841350.6633035,99
"106",106,18735131.417039,167.751783876773,257.856466535737,91.5405868476753,48.9481688557706,105365.952637477,287.196620827187,106218.24626442,3135.80515853784,538.291658964196,"Malawi","All","All",1,18841350.6633035,99
"107",107,18735071.3877447,156.373351165082,240.366808759883,85.9657867658501,46.7131009054255,105460.496138291,289.360372853652,106278.275558741,3138.44014569863,539.743326482082,"Malawi","All","All",1,18841350.6633035,99
"108",108,18735015.4302529,145.766643078215,224.063299837829,80.7130649363857,44.5586671581251,105548.706546823,291.42482877335,106334.233050607,3140.89640860673,541.106441311817,"Malawi","All","All",1,18841350.6633035,99
"109",109,18734963.2683888,135.87932787224,208.865510141568,75.7655277138341,42.4838210680539,105631.00711397,293.393613875028,106386.394914641,3143.1860684409,542.386133900347,"Malawi","All","All",1,18841350.6633035,99
"110",110,18734914.6447077,126.66262124682,194.69846183654,71.1069898781451,40.4873333789346,105707.792887579,295.270301867423,106435.018595787,3145.32042447348,543.587264098925,"Malawi","All","All",1,18841350.6633035,99
"111",111,18734869.3192253,118.071043709625,181.492262435589,66.7219651637464,38.5678167621066,105779.432582918,297.05840717858,106480.344078168,3147.31000973382,544.714432680283,"Malawi","All","All",1,18841350.6633035,99
"112",112,18734827.0682496,110.062204076455,169.181760189313,62.5956543692284,36.7237481385253,105846.270308657,298.761378410091,106522.59505384,3149.16464228293,545.771992507558,"Malawi","All","All",1,18841350.6633035,99
"113",113,18734787.683245,102.596583666414,157.706214581332,58.7139305701433,34.9534900535424,105908.627247137,300.382592497625,106561.980058506,3150.89347504019,546.764059959419,"Malawi","All","All",1,18841350.6633035,99
"114",114,18734750.9697902,95.637335850664,147.008996524684,55.063322408866,33.2553098936924,105966.803198689,301.925349909976,106598.693513277,3152.50504148995,547.694525966701,"Malawi","All","All",1,18841350.6633035,99
"115",115,18734716.7466752,89.150117374242,137.037323082637,51.630996796189,31.6273961039657,106021.077923851,303.392871040594,106632.916628249,3154.0072953271,548.567066081329,"Malawi","All","All",1,18841350.6633035,99
"116",116,18734684.8449876,83.1029167270353,127.741990392513,48.4047401063297,30.0678742737017,106071.712501521,304.78829287735,106664.818315898,3155.4076505343,549.385150887956,"Malawi","All","All",1,18841350.6633035,99
"117",117,18734655.1072657,77.4658903210765,119.077130799802,45.3729381133485,28.5748216593177,106118.950590429,306.114666416591,106694.55603774,3156.7130185322,550.152056120606,"Malawi","All","All",1,18841350.6633035,99
"118",118,18734627.3867266,72.2112178741657,110.999986339636,42.5245554777281,27.146279952281,106163.019582431,307.374954816474,106722.276576891,3157.92984207958,550.870872284165,"Malawi","All","All",1,18841350.6633035,99
"119",119,18734601.5465361,67.3129664943782,103.470694271122,39.8491149093435,25.7802669417921,106204.13169273,308.572032035659,106748.116767382,3159.06412727617,551.5445139976,"Malawi","All","All",1,18841350.6633035,99
"120",120,18734577.4591525,62.746962401306,96.4520997704878,37.3366765042301,24.4747866412257,106242.484943639,309.708682025632,106772.204150982,3160.12147238575,552.175728744221,"Malawi","All","All",1,18841350.6633035,99
"121",121,18734555.0056877,58.4906709972745,89.9095690069528,34.9778164585781,23.2278387385347,106278.26412231,310.787598301509,106794.657615813,3161.10709586045,552.767105590798,"Malawi","All","All",1,18841350.6633035,99
"122",122,18734534.0753109,54.5230864911882,83.8108130231061,32.7636058494947,22.0374270089495,106311.641676256,311.811383921893,106815.587992551,3162.02586250472,553.321083565934,"Malawi","All","All",1,18841350.6633035,99
"123",123,18734514.5647167,50.8246286949331,78.1257351020147,30.6855901840461,20.9015664464303,106342.778514526,312.782551850292,106835.098586803,3162.88230683834,553.839959407328,"Malawi","All","All",1,18841350.6633035,99
"124",124,18734496.3776002,47.3770429635788,72.8262789358297,28.7357683109325,19.8182899269113,106371.824797473,313.703525619983,106853.28570323,3163.68065609826,554.325895357863,"Malawi","All","All",1,18841350.6633035,99
"125",125,18734479.4241752,44.163311045,67.8862857874999,26.9065719762595,18.7856539362604,106398.920665202,314.576640292288,106870.239128239,3164.42485142232,554.780926526316,"Malawi","All","All",1,18841350.6633035,99
"126",126,18734463.6207567,41.1675715731105,63.281373673183,25.1908470174866,17.8017431431463,106424.196867741,315.404143622619,106886.042546771,3165.11856614075,555.20696744703,"Malawi","All","All",1,18841350.6633035,99
"127",127,18734448.8893402,38.3750382499665,58.9888168381293,23.5818338522327,16.8646747982847,106447.775402105,316.188197420685,106900.773963264,3165.76522425161,555.605818796742,"Malawi","All","All",1,18841350.6633035,99
"128",128,18734435.1572093,35.7719277296451,54.9874292022676,22.0731485232525,15.9726024601626,106469.770107129,316.930879118662,106914.506094164,3166.36801764729,555.979173792274,"Malawi","All","All",1,18841350.6633035,99
"129",129,18734422.3565789,33.3453922815918,51.257460247236,20.6587645640075,15.1237190289992,106490.287204964,317.634183496994,106927.306724583,3166.92992176823,556.328624165006,"Malawi","All","All",1,18841350.6633035,99
"130",130,18734410.4242596,31.0834536031983,47.7804999025522,19.3329952937829,14.3162593400897,106509.425811183,318.300024528012,106939.239043851,3167.45371032974,556.655665895497,"Malawi","All","All",1,18841350.6633035,99
"131",131,18734399.3013532,28.9749470396041,44.5393878131533,18.090477275087,13.5485022051223,106527.278398655,318.930237282765,106950.361950271,3167.94196869828,556.961704503786,"Malawi","All","All",1,18841350.6633035,99
"132",132,18734388.9329573,27.009466440934,41.5181266239821,16.9261537687877,12.8187721402554,106543.931247252,319.526579977811,106960.730346204,3168.3971068425,557.248060264908,"Malawi","All","All",1,18841350.6633035,99
"133",133,18734379.2678912,25.177310176173,38.7018041234833,15.8352587458237,12.1254407086478,106559.464862448,320.090736095597,106970.395412298,3168.82137136964,557.515973164269,"Malawi","All","All",1,18841350.6633035,99
"134",134,18734370.2584482,23.4694346965769,36.0765205349828,14.8133020392614,11.4669274567038,106573.954354075,320.624316504637,106979.404855307,3169.21685640264,557.766607446377,"Malawi","All","All",1,18841350.6633035,99
