"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"27",27,18841325.3512228,4.5228479893064,2.78283521621269,0.197516849381251,0.0236426455982085,17.7780351503167,0.0072028930069492,24.3120807438222,0.495173000320406,0.035963606115249,"Malawi","All","All",1,18841350.6633035,351
"28",28,18841323.5992321,4.75213685348812,2.92391817027177,0.208647296892111,0.0254663729802407,19.1458685136369,0.00803422084822759,26.0640714281174,0.533167294167808,0.039209367324415,"Malawi","All","All",1,18841350.6633035,351
"29",29,18841321.7584239,4.99305130168643,3.07215146497561,0.220203632678979,0.0273636043485895,20.5831810325302,0.00892854531371808,27.9048795815336,0.57308771908298,0.0426363918492221,"Malawi","All","All",1,18841350.6633035,351
"30",30,18841319.8242943,5.2461798151699,3.22789875409736,0.232224562710386,0.0293371277642858,22.0934805819134,0.00988840180548938,29.8390092434609,0.615031951857148,0.0462518047009726,"Malawi","All","All",1,18841350.6633035,351
"31",31,18841317.7921096,5.512141654136,3.39154141700286,0.244748653885963,0.0313901740946604,23.6804555819238,0.0109164281636226,31.8711939092069,0.659102645415459,0.0500633489233492,"Malawi","All","All",1,18841350.6633035,351
"32",32,18841315.6569008,5.79158659001068,3.56348013751702,0.257814583713153,0.0335263808709391,25.3479796636353,0.0120153776624432,34.0064027334095,0.705407563352972,0.0540793716808076,"Malawi","All","All",1,18841350.6633035,351
"33",33,18841313.4134452,6.08519798712095,3.74413559099813,0.271461352910764,0.0357497881895122,27.1001255063792,0.0131881337010097,36.2498583592996,0.754059966596557,0.0583088452887671,"Malawi","All","All",1,18841350.6633035,351
"34",34,18841311.0562548,6.39369447673705,3.93394926401673,0.285728519691921,0.0380648185802808,28.941173914376,0.0144377230962792,38.6070487164983,0.805178869265478,0.062761369820678,"Malawi","All","All",1,18841350.6633035,351
"35",35,18841308.579564,6.71783048847733,4.13338556820391,0.300656386393834,0.0404762655275641,30.8756234984525,0.0157673287822711,41.0837395358374,0.858889310082883,0.0674471833515735,"Malawi","All","All",1,18841350.6633035,351
"36",36,18841305.9773148,7.05839846147052,4.34293265964398,0.316286197170196,0.0429892860139269,32.9082017805307,0.0171803021682645,43.6859886869976,0.915322663318741,0.0723771756413017,"Malawi","All","All",1,18841350.6633035,351
"37",37,18841303.2431346,7.41623270405339,4.56310338965642,0.33266036817546,0.0456094038229174,35.0438828910929,0.0186801798109227,46.420168936612,0.974617132346599,0.0775629199558856,"Malawi","All","All",1,18841350.6633035,351
"38",38,18841300.3703374,7.79220833779812,4.79443596964859,0.349822584112437,0.0483424894579552,37.2878860327953,0.0202706855026067,49.292966099315,1.03691770955345,0.0830166565585918,"Malawi","All","All",1,18841350.6633035,351
"39",39,18841297.3519005,8.18724412334134,5.03749620534931,0.36781798937443,0.0511947713148212,39.6456941407188,0.0219557469099977,52.3114029770087,1.10237669551475,0.0887513323437339,"Malawi","All","All",1,18841350.6633035,351
"40",40,18841294.1804408,8.60230628282048,5.29287860325457,0.386693388742607,0.0541728459479034,42.1230720458049,0.0237395111172485,55.4828626776878,1.17115420471489,0.0947806376903701,"Malawi","All","All",1,18841350.6633035,351
"41",41,18841290.8482212,9.03840754336476,5.56120599359702,0.406497297166951,0.0572836594592783,44.726061472628,0.0256263423295198,58.8150823085455,1.24341802878071,0.101118983923151,"Malawi","All","All",1,18841350.6633035,351
"42",42,18841287.3470678,9.49661757654457,5.84313657154036,0.427280401560855,0.0605345797006072,47.4610456721407,0.0276208737264809,62.3162356752136,1.3193454299823,0.107781664212595,"Malawi","All","All",1,18841350.6633035,351
"43",43,18841283.668418,9.97805684941105,6.13935995294559,0.449095407990824,0.0639333381944343,50.3347120076503,0.0297279790707729,65.994885535263,1.39912210577325,0.114784746931038,"Malawi","All","All",1,18841350.6633035,351
"44",44,18841279.8032764,10.4839025926003,6.45060040205052,0.471997307867134,0.0674880658021418,53.3540859361951,0.0319527996988943,69.8600271042141,1.48294313231625,0.122145157490045,"Malawi","All","All",1,18841350.6633035,351
"45",45,18841275.7421889,11.0153921471161,6.77761910028873,0.496043559031431,0.0712073122239165,56.5265517450439,0.0343007610310489,73.9211146247352,1.57101354070365,0.129880726081413,"Malawi","All","All",1,18841350.6633035,351
"46",46,18841271.4752219,11.5738249429426,7.12121603641024,0.521294241222343,0.0751000590609634,59.8598687148118,0.0367775857020841,78.1880815801501,1.66354876643603,0.138010223200605,"Malawi","All","All",1,18841350.6633035,351
"47",47,18841270.1819926,9.43603771123714,7.08484686178196,0.546000965401661,0.0791682658949981,63.2958678348234,0.0393892542505334,79.4813108933897,1.75890130912965,0.146545838482606,"Malawi","All","All",1,18841350.6633035,351
"48",48,18841268.9428842,7.84865824498606,6.58898037220552,0.563847756463473,0.0833440811712001,66.5934480179484,0.0421408452026022,80.7204193179773,1.85026551361187,0.155428407482177,"Malawi","All","All",1,18841350.6633035,351
"49",49,18841267.8116778,6.61296259560736,5.92283975897298,0.572007654374858,0.0874873315567708,69.6112946180649,0.045033730969851,81.8516256895467,1.9336736921813,0.164520104455,"Malawi","All","All",1,18841350.6633035,351
"50",50,18841266.8049367,5.6169677054107,5.22625498910794,0.570556251012252,0.0914476187011394,72.3050759877295,0.0480642331525412,82.8583667851141,2.00790457343052,0.173664238937335,"Malawi","All","All",1,18841350.6633035,351
"51",51,18841265.9215841,4.79475596517752,4.56333343759256,0.560767679040467,0.0950950864199393,74.676543312252,0.0512238775581216,83.7417193580405,2.07303754904837,0.182716459153706,"Malawi","All","All",1,18841350.6633035,351
"52",52,18841265.1527867,4.10531725005244,3.96023417874595,0.544288733883502,0.0983306057277434,76.7478457230457,0.0545003014162889,84.5105167928716,2.12972393714306,0.191556488892891,"Malawi","All","All",1,18841350.6633035,351
"53",53,18841264.4868688,3.52146686042358,3.42451231259367,0.522755897676651,0.10108643791414,78.5487349028587,0.0578783222485317,85.1764347337152,2.17882462681876,0.200090618946498,"Malawi","All","All",1,18841350.6633035,351
"54",54,18841263.9116842,3.02399479181897,2.95495716788091,0.497634157291648,0.103322848264943,80.1103694332093,0.0613409501613561,85.751619348627,2.2212352009766,0.208250052415644,"Malawi","All","All",1,18841350.6633035,351
"55",55,18841263.4157006,2.59852930894755,2.54655193646483,0.470164033679266,0.105023357733782,81.4624639979154,0.0648702574050071,86.2476028921458,2.25780597652602,0.215987643812477,"Malawi","All","All",1,18841350.6633035,351
"56",56,18841262.9884388,2.2338188569779,2.19292986821534,0.441359422053386,0.106189887324486,82.6321185655337,0.0684480830806606,86.6748646831854,2.28930963354843,0.223274248884527,"Malawi","All","All",1,18841350.6633035,351
"57",57,18841262.6205962,1.92075736376622,1.88755714395809,0.412027302302707,0.106838338064226,83.6434705559124,0.0720565800212863,87.0427072840249,2.31643208545639,0.230095240058841,"Malawi","All","All",1,18841350.6633035,351
"58",58,18841262.3040223,1.65180859951989,1.62426695811827,0.382795086749743,0.106994811877144,84.517737141983,0.0756786211557358,87.3592812194037,2.33977430159442,0.236447422424642,"Malawi","All","All",1,18841350.6633035,351
"59",59,18841262.0316295,1.42064099710314,1.3974751041812,0.354139145279341,0.106692458559905,85.2734281587502,0.0792980913586608,87.6316739552323,2.35985886795614,0.242336379934847,"Malawi","All","All",1,18841350.6633035,351
"60",60,18841261.7972823,1.22188862449867,1.20223180098854,0.326411091726665,0.105968961982603,85.9266206862547,0.0829000802330809,87.8660212456842,2.37713819721486,0.247774291372592,"Malawi","All","All",1,18841350.6633035,351
"61",61,18841261.5956821,1.05097472525449,1.034206037269,0.299861290419865,0.104864512791731,86.4912438350959,0.0864710020531823,88.0676214028841,2.39200295425322,0.25277810822322,"Malawi","All","All",1,18841350.6633035,351
"62",62,18841261.4222613,0.903984744238965,0.889632771868714,0.274658651218672,0.103420273111844,86.9793471336714,0.0899986520093383,88.2410422261189,2.40478994045523,0.257368115586265,"Malawi","All","All",1,18841350.6633035,351
"63",63,18841261.2730854,0.777562067706671,0.765253882166625,0.25090747957107,0.101677185289223,87.4013453060758,0.0934722183421225,88.3902181391514,2.41578925600671,0.261566761675041,"Malawi","All","All",1,18841350.6633035,351
"64",64,18841261.1447668,0.668824078691637,0.658256622010074,0.228661529771601,0.0996750829142664,87.7662371518484,0.0968822600934033,88.5185367253293,2.42525068045651,0.26539773078101,"Malawi","All","All",1,18841350.6633035,351
"65",65,18841261.0343898,0.575294587544682,0.566215125521711,0.207935350987153,0.0974520748528324,88.0817959158812,0.10022065631492,88.6289137111024,2.43338920153601,0.268885240423484,"Malawi","All","All",1,18841350.6633035,351
"66",66,18841260.9394466,0.494845867354811,0.487040817559966,0.188713483882642,0.095044115170431,88.3547321138676,0.103480541078516,88.7238569389139,2.44038973212396,0.272053500105111,"Malawi","All","All",1,18841350.6633035,351
"67",67,18841260.8577795,0.42564745730793,0.418936690398642,0.170958281468571,0.0924847046120852,88.5908406553169,0.106656225812364,88.8055240149164,2.44641136083242,0.274926279943396,"Malawi","All","All",1,18841350.6633035,351
"68",68,18841260.7875321,0.366126097713869,0.360354906526882,0.154615985931166,0.0898047423068641,88.795126512535,0.109743112214546,88.8757713572283,2.45159096852218,0.277526613408941,"Malawi","All","All",1,18841350.6633035,351
"69",69,18841260.7271078,0.314928152185517,0.309964670812464,0.139621596198344,0.0870324589245301,88.9719111750794,0.112737603447416,88.9361956566476,2.45604628535988,0.279876578574965,"Malawi","All","All",1,18841350.6633035,351
"70",70,18841260.675133,0.270889617925155,0.266620665235708,0.125902782120832,0.0841934249906714,89.1249269856052,0.115637013486092,88.9881704893636,2.45987859041352,0.281997151367843,"Malawi","All","All",1,18841350.6633035,351
"71",71,18841260.630426,0.233009368673271,0.229337360499932,0.113382946934619,0.0813106116028934,89.2573977458557,0.118439477773839,89.0328775113403,2.46317501173401,0.28390811345423,"Malawi","All","All",1,18841350.6633035,351
"72",72,18841260.5919708,0.200426164113019,0.197267893100366,0.10198355469605,0.0784044888939877,89.3721067281795,0.121143867917765,89.0713326969007,2.46601046102676,0.285628004786326,"Malawi","All","All",1,18841350.6633035,351
"73",73,18841260.5588929,0.172399243264712,0.169682607748035,0.0916260604008027,0.0754931552505993,89.4714598715437,0.12374970640287,89.1044106446107,2.46844942581787,0.287174106934056,"Malawi","All","All",1,18841350.6633035,351
"74",74,18841260.5304403,0.148291413176574,0.145954602266387,0.0822331887013117,0.0725924774037805,89.557534460831,0.126257091539416,89.1328632339184,2.47054734507996,0.288562454793795,"Malawi","All","All",1,18841350.6633035,351
"75",75,18841260.5059664,0.127554704104525,0.125544758516571,0.0737299809405065,0.069716245040009,89.632124748433,0.128666623927996,89.1573370609626,2.4723518948413,0.289807865413695,"Malawi","All","All",1,18841350.6633035,351
"76",76,18841260.484915,0.109717810964338,0.107988907169232,0.066044554857794,0.0668763310604244,89.6967816008803,0.13097933777406,89.1783885427061,2.47390410187184,0.290923980762475,"Malawi","All","All",1,18841350.6633035,351
"77",77,18841260.4668073,0.0943751641002671,0.0928880303666265,0.0591085636637508,0.0640828519734586,89.7528449960249,0.133196638901257,89.1964962450302,2.47523925268098,0.291923322090338,"Malawi","All","All",1,18841350.6633035,351
"78",78,18841260.4512317,0.0811779861155405,0.0798988376265334,0.052857517173178,0.0613443229125038,89.8014728953531,0.135320248341781,89.2120718075226,2.47638769904436,0.292817348454693,"Malawi","All","All",1,18841350.6633035,351
"79",79,18841260.4378342,0.0698262755619066,0.0687259846737258,0.0472309504324181,0.0586678097394006,89.843666168915,0.137352150441822,89.2254693397642,2.47737555082823,0.293616520055047,"Malawi","All","All",1,18841350.6633035,351
"80",80,18841260.4263101,0.0600619484438015,0.0591155234842326,0.0421724745206179,0.0560590734353977,89.8802898303495,0.139294546397654,89.2369933966312,2.47822526403927,0.294330363144793,"Malawi","All","All",1,18841350.6633035,351
"81",81,18841260.4163976,0.0516630727167685,0.0508489975812552,0.0376297537126715,0.0535227059658045,89.9120915771238,0.141149812592932,89.2469059196933,2.47895615264062,0.294967534629417,"Malawi","All","All",1,18841350.6633035,351
"82",82,18841260.4078713,0.0444387543006068,0.0437385073264287,0.0335544130931051,0.0510622589873268,89.9397178174265,0.142920463009649,89.2554322141436,2.47958482925398,0.295535886475635,"Malawi","All","All",1,18841350.6633035,351
"83",83,18841260.4005373,0.038224639538932,0.0376223174674119,0.0299018998018874,0.0486803662154542,89.9637278984813,0.144609115031234,89.2627662365362,2.4801255950449,0.296042529583011,"Malawi","All","All",1,18841350.6633035,351
"84",84,18841260.3942288,0.0328794464288328,0.0323613514900618,0.0266313084311674,0.0463788491275268,89.9846053260827,0.146218461585858,89.2690747431462,2.48059074559737,0.29649389183657,"Malawi","All","All",1,18841350.6633035,351
"85",85,18841260.3888024,0.0282817146880291,0.0278360588557215,0.0237051959637025,0.0441588170140397,90.0027680543537,0.147751245499501,89.2745010863747,2.48099085083739,0.29689577428754,"Malawi","All","All",1,18841350.6633035,351
"86",86,18841260.3841349,0.0243269056404659,0.0239435760386248,0.021089379852881,0.0420207616638404,90.0185777689537,0.149210236183055,89.2791686283326,2.48133500672972,0.297253405960521,"Malawi","All","All",1,18841350.6633035,351
"87",87,18841260.38012,0.0209251226533094,0.0205954001456422,0.0187527233310704,0.039964640555195,90.0323473833233,0.150598210430909,89.2831834804394,2.48163103727903,0.297571494199422,"Malawi","All","All",1,18841350.6633035,351
"88",88,18841260.3766666,0.017999037396186,0.01771541235128,0.0166669247674237,0.0379899524903917,90.0443476498962,0.151917935629819,89.2866369125313,2.48188567216275,0.297854271579881,"Malawi","All","All",1,18841350.6633035,351
"89",89,18841260.3736961,0.0154821188642867,0.0152381610227499,0.0148063096253916,0.0360958057778272,90.0548128767345,0.153172155398588,89.2896074274233,2.48210469969655,0.298105539527203,"Malawi","All","All",1,18841350.6633035,351
"90",90,18841260.3711409,0.0133171570992546,0.0131073180693437,0.0131476285949815,0.0342809794392269,90.0639458965307,0.154363577419645,89.2921625571532,2.48229309927834,0.298328708708793,"Malawi","All","All",1,18841350.6633035,351
"91",91,18841260.3689431,0.0114549406280807,0.0112744342221022,0.0116698624233543,0.0325439778535227,90.0719223116321,0.155494863232255,89.2943603899914,2.4824551539806,0.298526836218746,"Malawi","All","All",1,18841350.6633035,351
"92",92,18841260.3670526,0.00985312375935019,0.00969786368591735,0.010354035870886,0.0308830794120155,90.078894161285,0.156568619769407,89.2962508837826,2.48259454738812,0.298702659756366,"Malawi","All","All",1,18841350.6633035,351
"93",93,18841260.3654265,0.00847529706318749,0.00834175555102936,0.00918304387272553,0.0292963796044147,90.0849931501825,0.157587392452095,89.297877018726,2.48271444859697,0.298858628899578,"Malawi","All","All",1,18841350.6633035,351
"94",94,18841260.3640277,0.00729013824654181,0.00717525947747523,0.00814148553746448,0.0277818293404878,90.0903334026834,0.158553659602519,89.2992757748879,2.48281758429023,0.298996933870041,"Malawi","All","All",1,18841350.6633035,351
"95",95,18841260.3628246,0.00627070021796858,0.00617188210675296,0.00721551349240765,0.0263372675006174,90.0950137468895,0.159469828255217,89.3004789384625,2.48290629818672,0.299119530918406,"Malawi","All","All",1,18841350.6633035,351
"96",96,18841260.3617896,0.00539381502778949,0.00530882332809732,0.00639269103573659,0.0249604506010066,90.0991198402929,0.160338230807008,89.3015138510926,2.48298260629136,0.299228166259054,"Malawi","All","All",1,18841350.6633035,351
"97",97,18841260.3608994,0.0046395502271212,0.00456644227769829,0.00566185613174564,0.0236490788455915,90.1027260006332,0.161161122731675,89.302404050847,2.48304824415686,0.299324398212847,"Malawi","All","All",1,18841350.6633035,351
"98",98,18841260.3601338,0.00399079806041679,0.00392790939441371,0.0050130231252143,0.0224008175178909,90.1058964960592,0.161940679366869,89.3031697235241,2.48310470016007,0.299409613102792,"Malawi","All","All",1,18841350.6633035,351
"99",99,18841260.3594752,0.00343280107938728,0.00337870906509251,0.00443723192774304,0.0212133170688082,90.1086872236645,0.162678997833385,89.3038282806389,2.48315325811925,0.299485048624878,"Malawi","All","All",1,18841350.6633035,351
"100",100,18841260.3589088,0.00295283121503276,0.00290630418944271,0.00392644718357634,0.0200842286276057,90.1111468414881,0.163378097122898,89.3043947498266,2.48319502607995,0.299551809509116,"Malawi","All","All",1,18841350.6633035,351
"101",101,18841260.3584215,0.00253997175676215,0.0024999485495405,0.00347349694563923,0.0190112169137789,90.1133174658183,0.164039916137746,89.3048820161218,2.48323095410553,0.299610877078364,"Malawi","All","All",1,18841350.6633035,351
"102",102,18841260.3580023,0.00218479091171129,0.00215036392948193,0.0030719528021334,0.0179919715081906,90.1152358114409,0.164666317580285,89.3053012081728,2.48326186275421,0.299663127172415,"Malawi","All","All",1,18841350.6633035,351
"103",103,18841260.3576417,0.00187925005373146,0.00184963817445037,0.00271611260210361,0.0170242189050122,90.1169335109858,0.165259082727426,89.3056618134486,2.48328845157371,0.299709333261495,"Malawi","All","All",1,18841350.6633035,351
"104",104,18841260.3573315,0.0016164581936918,0.00159098699024721,0.0024009025400358,0.0161057311081206,90.1184379723084,0.165819914819728,89.3059719659602,2.48331132031609,0.299750180839886,"Malawi","All","All",1,18841350.6633035,351
"105",105,18841260.3570648,0.00139041707060753,0.001368507493319,0.0021217661935114,0.0152343303467349,90.1197732776677,0.166350445695352,89.3062387444673,2.48333099092561,0.299786283489329,"Malawi","All","All",1,18841350.6633035,351
"106",106,18841260.3568353,0.00119598343977142,0.00117713794562128,0.00187464914697363,0.0144078942238455,90.1209603199937,0.166852234107898,89.3064682188579,2.48334791095858,0.29981818515001,"Malawi","All","All",1,18841350.6633035,351
"107",107,18841260.3566379,0.00102873954222133,0.0010125293378517,0.00165594351023233,0.0136243604172908,90.1220172630718,0.167326767696039,89.3066656035755,2.48336246489603,0.29984636819082,"Malawi","All","All",1,18841350.6633035,351
"108",108,18841260.3564681,0.000884882723314967,0.000870939137038497,0.00146243774411455,0.012881729930341,90.1229599316382,0.167775465298285,89.3068353864714,2.48337498364459,0.299871260619457,"Malawi","All","All",1,18841350.6633035,351
"109",109,18841260.3563221,0.000761142419918665,0.000749148786222496,0.00129127508715212,0.012178069207555,90.1238021125856,0.168199679165224,89.3069814272517,2.48338575179528,0.299893241982469,"Malawi","All","All",1,18841350.6633035,351
"110",110,18841260.3561964,0.000654705748948758,0.000644389332604828,0.00113991560418283,0.0115115116768137,90.1245558264109,0.168600697199583,89.3071070459731,2.4833950141487,0.299912648739021,"Malawi","All","All",1,18841350.6633035,351
"111",111,18841260.3560884,0.000563153025676792,0.000554279130719134,0.0010061021029578,0.010880258632307,90.1252315603181,0.168979745240181,89.3072150984501,2.48340298127508,0.299929779050725,"Malawi","All","All",1,18841350.6633035,351
"112",112,18841260.3559954,0.000484402808778794,0.000476769845041007,0.000887829570801087,0.0102825795602048,90.1258384699067,0.169337989367846,89.3073080410595,2.48340983429259,0.299944897051709,"Malawi","All","All",1,18841350.6633035,351
"113",113,18841260.3559155,0.000416664855929099,0.000410099326225752,0.000783317787045018,0.00971681199868885,90.1263845545702,0.169676538213427,89.3073879867516,2.48341572899719,0.299958236656644,"Malawi","All","All",1,18841350.6633035,351
"114",114,18841260.3558467,0.000358399280796428,0.000352751814614753,0.000690986772334559,0.0091813610032093,90.1268768088887,0.169996445254316,89.307456753014,2.48342079939927,0.299970004954317,"Malawi","All","All",1,18841350.6633035,351
"115",115,18841260.3557876,0.000308281435779357,0.000303423689927957,0.000609434817304837,0.00867469828121168,90.12732135382,0.170298711087081,89.3075159031314,2.48342516076584,0.299980385229841,"Malawi","All","All",1,18841350.6633035,351
"116",116,18841260.3557367,0.000265171954888179,0.000260993543376627,0.00053741884779934,0.00819536105260994,90.12772355074,0.17058428566602,89.3075667818047,2.4834289122469,0.299989539654299,"Malawi","All","All",1,18841350.6633035,351
"117",117,18841260.3556929,0.000228090836629577,0.000224496711867386,0.000473836873490081,0.0077419506862186,90.1280881001062,0.170854070499202,89.3076105457137,2.4834321391289,0.299997611677626,"Malawi","All","All",1,18841350.6633035,351
"118",118,18841260.3556553,0.000196195069606583,0.000193103523839671,0.000417712313005859,0.00731313115545114,90.1284191269072,0.171108920795137,89.3076481897643,2.48343491477013,0.300004728156313,"Malawi","All","All",1,18841350.6633035,351
"119",119,18841260.3556229,0.000168759531520535,0.000166100319884953,0.000368180014828692,0.00690762735084002,90.1287202549672,0.171349647554648,89.307680569739,2.4834373022707,0.300011001244189,"Malawi","All","All",1,18841350.6633035,351
"120",120,18841260.3555951,0.000145160531342512,0.000142873178947947,0.000324473791115189,0.00652422328250536,90.1289946713775,0.171577019603633,89.3077084217651,2.48343935590814,0.300016530072057,"Malawi","All","All",1,18841350.6633035,351
"121",121,18841260.3555711,0.000124861442308171,0.000122893938426597,0.000285915169137556,0.00616176010498939,90.1292451828906,0.171791765630102,89.3077323791756,2.48344112238053,0.300021402256979,"Malawi","All","All",1,18841350.6633035,351
"122",122,18841260.3555505,0.000107401929219154,0.000105709549101755,0.000251905009929379,0.00581913535290043,90.1294742581179,0.171994575289365,89.3077529852484,2.48344264174585,0.300025695028426,"Malawi","All","All",1,18841350.6633035,351
"123",123,18841260.3555328,9.23849260897402e-05,9.09291812721378e-05,0.000221912023113505,0.00549529903825667,90.1296840810754,0.172186102377074,89.3077707086212,2.48344394855857,0.300029476753272,"Malawi","All","All",1,18841350.6633035,351
"124",124,18841260.3555175,7.94678028171443e-05,7.82155951816159e-05,0.000195465056583094,0.00518925154541158,90.1298765870195,0.172366966658551,89.3077859536781,2.48344507263548,0.300032807959913,"Malawi","All","All",1,18841350.6633035,351
"125",125,18841260.3555044,6.83566749567777e-05,6.72795480756177e-05,0.000172148249948227,0.00490004311899027,90.1300534851238,0.172537754545435,89.3077990672612,2.48344603955061,0.300035741983623,"Malawi","All","All",1,18841350.6633035,351
"126",126,18841260.3554931,5.87990983260823e-05,5.78725756020538e-05,0.000151594322317193,0.00462677170575981,90.1302162887307,0.172699020876426,89.3078103473091,2.4834468712721,0.300038325854507,"Malawi","All","All",1,18841350.6633035,351
