"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,989
"2",2,18841348.9059588,0.625650101066913,0.842999119191087,0.00736533486633401,8.2511301435483e-05,0.281246695625557,9.59851113658705e-07,0.75734472190244,0.00783735448696666,8.41501037750162e-05,"Malawi","All","All",1,18841350.6633035,989
"3",3,18841348.1851242,1.02613081728545,0.888574917505086,0.0135456617589347,0.000300104310507754,0.549620696545251,7.08585383752456e-06,1.47817928325906,0.0152968851894888,0.000312202347048299,"Malawi","All","All",1,18841350.6633035,989
"4",4,18841347.3770314,1.37387232888414,1.0408858492314,0.019874985529539,0.000636121804601609,0.850980295844463,2.25801204425054e-05,2.28627216141458,0.0236594058049276,0.000674673985957182,"Malawi","All","All",1,18841350.6633035,989
"5",5,18841346.4077908,1.74635314657371,1.26817655183727,0.027053424390408,0.0010951690613237,1.21278294278591,5.14826776297643e-05,3.25551271732625,0.0336895579465026,0.00118306803997206,"Malawi","All","All",1,18841350.6633035,989
"6",6,18841345.2173592,2.18546454707025,1.56571089864624,0.0355680141576235,0.00169366271923764,1.65740897154885,9.82036702781085e-05,4.44594429781248,0.046008698409526,0.00186133081099935,"Malawi","All","All",1,18841350.6633035,989
"7",7,18841343.743763,2.72163583884404,1.94140919348934,0.0458696977507055,0.00245680777133569,2.20800113551685,0.000167860404085607,5.91954053377636,0.0612581596953151,0.00274340432679721,"Malawi","All","All",1,18841350.6633035,989
"8",8,18841341.9150231,3.38407708564416,2.41060234336218,0.0584557062832069,0.00341831794879569,2.89146039477936,0.000266564708952682,7.74828041272665,0.080182814732525,0.00387343735476636,"Malawi","All","All",1,18841350.6633035,989
"9",9,18841339.643702,4.20566424154751,2.99452121462707,0.0739172435987933,0.0046214586123555,3.7404756390156,0.000401725593779226,10.0196015229951,0.103687509775457,0.00530734503116301,"Malawi","All","All",1,18841350.6633035,989
"10",10,18841336.8219502,5.2258871937319,3.72041365834701,0.0929769500207933,0.00612090414877884,4.79537216363806,0.000582401773293626,12.8413532716598,0.132888322907744,0.00711526814444458,"Malawi","All","All",1,18841350.6633035,989
