"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841182.3997169,63.0874267695318,45.7875144069399,1.53364134619339,0.0686011969124062,57.7794525304062,0.00695032740539153,167.263586577389,1.91577457778129,0.0803770834526666,"Malawi","All","All",1,18841350.6633035,393
"13",13,18841098.3146971,94.5105980550461,68.5939183963627,2.29996966160155,0.103569533132614,86.8298130205805,0.0107377495646018,251.348606416288,2.87885937821543,0.12176242005653,"Malawi","All","All",1,18841350.6633035,393
"14",14,18840972.3484304,141.584840454471,102.759785022405,3.44775806339577,0.155945870373189,130.35009664533,0.0164470851966831,377.314873141171,4.32164756279078,0.183812040971698,"Malawi","All","All",1,18841350.6633035,393
"15",15,18840783.6416709,212.104989131837,153.942752813346,5.16702616253291,0.234396781655644,195.547432628228,0.0250351060322975,566.021632623631,6.48306874084084,0.276813570241896,"Malawi","All","All",1,18841350.6633035,393
"16",16,18840500.9477898,317.746902986747,230.617921895862,7.74242813522946,0.351906137515363,293.218419567317,0.0379349688485085,848.715513691519,9.72104995356692,0.416179064963618,"Malawi","All","All",1,18841350.6633035,393
"17",17,18840147.3617961,423.400080592087,330.844154410291,11.5166508528001,0.527461326508926,436.955870928785,0.0572892769151976,1202.30150738739,14.4858078610043,0.624526110018778,"Malawi","All","All",1,18841350.6633035,393
"18",18,18839650.1639034,582.938851361508,460.799742792902,16.7602462261963,0.784842902986332,639.129513935174,0.0862028930077716,1699.49940011178,21.1859631962043,0.930895804999879,"Malawi","All","All",1,18841350.6633035,393
"19",19,18838959.7871333,806.792138775983,638.91046984799,23.9651371828236,1.15385991629714,919.925605745813,0.128958712858416,2389.87617018177,30.4896578899818,1.37235367672355,"Malawi","All","All",1,18841350.6633035,393
"20",20,18838003.0608889,1117.496959453,885.23113866872,33.8771620378441,1.67522366623018,1309.13053579249,0.191395025944781,3346.60241464422,43.3833102020037,1.99950279416703,"Malawi","All","All",1,18841350.6633035,393
"21",21,18836677.6769387,1548.00583215107,1226.35423052209,47.5426750120714,2.40546799614867,1848.39666017723,0.28149894665838,4671.98636480527,61.2463877190133,2.88240950749106,"Malawi","All","All",1,18841350.6633035,393
"22",22,18834841.7662436,2144.31028567154,1698.84351312291,66.4131054676806,3.42316233327031,2595.49674973821,0.410243625014828,6507.89705995862,85.9922487902245,4.11823496802019,"Malawi","All","All",1,18841350.6633035,393
"23",23,18832298.8758436,2970.13902815795,2353.26027877224,92.4984363683411,4.83739679656929,3630.45956876692,0.592751044638847,9050.78745990666,120.271327816191,5.84169035587316,"Malawi","All","All",1,18841350.6633035,393
"24",24,18828777.1082076,4113.66202576374,3259.56139139239,128.581116504492,6.79949158626987,5064.10117058199,0.849900091759339,12572.5550959207,167.753670065252,8.23947080845028,"Malawi","All","All",1,18841350.6633035,393
"25",25,18823900.3199961,5696.76545338246,4514.50916815941,178.511995634257,9.51919240498707,7049.82694641072,1.21055146206169,17449.3433074539,233.51978583887,11.5702204842293,"Malawi","All","All",1,18841350.6633035,393
"26",26,18817148.4354293,7887.80067487006,6251.86708880295,247.619068825179,13.2870746503862,9799.93933986985,1.71462724873533,24201.2278742672,324.600716469188,16.1921544778895,"Malawi","All","All",1,18841350.6633035,393
"27",27,18807802.9405144,10919.0217276192,8656.38593958966,343.270663765018,18.5054852012505,13608.1216041734,2.41736879269238,33546.7227891412,450.722624209468,22.6012146494243,"Malawi","All","All",1,18841350.6633035,393
"28",28,18794872.2443411,15110.3080861688,11982.9411732588,475.650102519412,25.7312492337346,18880.3931274998,3.3952237541392,46477.4189624347,625.331914077019,31.483750860712,"Malawi","All","All",1,18841350.6633035,393
"29",29,18776989.9425864,20901.2238097991,16582.5663453815,658.818303350732,35.7345147364812,26177.6237645938,4.7539792310204,64359.7207170927,867.003110640214,43.7891453709782,"Malawi","All","All",1,18841350.6633035,393
"30",30,18752277.0669249,28893.8681901725,22937.6272901006,912.165358434553,49.5796605864679,36273.7158931531,6.63998621388323,89072.5963786612,1201.36550754187,60.8297384206325,"Malawi","All","All",1,18841350.6633035,393
"31",31,18718157.2926834,39909.3072986278,31708.8429827376,1262.38255573455,68.7362009771534,50234.8459545864,9.25562744471053,123192.370620108,1663.72705256055,84.4179397342777,"Malawi","All","All",1,18841350.6633035,393
"32",32,18671112.3096415,55060.2370025371,43797.2157670441,1746.12070732699,95.2301997429485,69526.669392232,12.8805931448522,170237.353662028,2302.62391650311,117.053690148217,"Malawi","All","All",1,18841350.6633035,393
"33",33,18606364.2592723,75841.3707201265,60423.7866559388,2413.5335186539,131.849784984261,96157.9622883615,17.9010631802484,234985.404031245,3184.57599684448,162.179419354739,"Malawi","All","All",1,18841350.6633035,393
"34",34,18517475.6181566,104235.649593922,83228.8847822598,3332.9215568015,182.421618128127,132870.318047824,24.8495479864099,323874.045146922,4400.36621331504,224.52401713709,"Malawi","All","All",1,18841350.6633035,393
"35",35,18395867.1050558,142827.175671591,114389.071411384,4596.68201414344,252.178974027316,183383.99111969,34.4590568566062,445482.558247693,6073.17654951992,310.562690384764,"Malawi","All","All",1,18841350.6633035,393
"36",36,18230280.3763697,194896.898255646,156741.988279468,6328.65022807175,348.243167017726,252706.770895664,47.7361079644069,611069.286933832,8368.80649839479,429.122089473438,"Malawi","All","All",1,18841350.6633035,393
"37",37,18006261.4550726,264451.557523087,213894.068741715,8692.64790588025,480.238294785177,347504.637637283,66.0581282037776,835088.208230954,11507.9285022189,592.160075935549,"Malawi","All","All",1,18841350.6633035,393
"38",38,17705828.5455801,356095.319582978,290259.35458356,11901.4579885549,661.048134123534,476513.635982301,91.3014519576824,1135521.11772348,15779.6923354337,815.739485552631,"Malawi","All","All",1,18841350.6633035,393
"39",39,17307620.7321042,474599.903580353,390936.06995011,16224.3652768985,907.696357589324,650935.890058333,126.005976012575,1533728.9311993,21554.7768178131,1121.18731857165,"Malawi","All","All",1,18841350.6633035,393
"40",40,16787989.9590466,623978.727592168,521275.11270911,21989.6435527967,1242.27598428924,884701.363823203,173.580595316583,2053359.70425688,29293.950588204,1536.37225872566,"Malawi","All","All",1,18841350.6633035,393
"41",41,16123624.7358982,805879.240865188,685950.030610387,29575.9610038532,1692.75831162291,1194389.38834085,238.54827346414,2717724.92740536,39545.2974649107,2096.92882602338,"Malawi","All","All",1,18841350.6633035,393
"42",42,15296207.1573641,1017276.15086603,887356.682626408,39384.2008573565,2293.36936697514,1598506.28320116,326.819021537292,3545142.50593947,52920.0256991273,2847.09633440355,"Malawi","All","All",1,18841350.6633035,393
"43",43,14299031.107151,1247899.00902623,1123347.54584303,51780.409866344,3084.05185686971,2115762.57819093,445.961369085332,4542318.55615249,70035.0451553066,3839.64079209229,"Malawi","All","All",1,18841350.6633035,393
"44",44,13144249.3903697,1478557.91072879,1384731.53034051,67004.7475457307,4108.40252278351,2762093.26356406,605.41823194828,5697100.27293381,91413.8490455956,5134.15800061865,"Malawi","All","All",1,18841350.6633035,393
"45",45,11867780.1509378,1682144.90661868,1653603.81635561,85053.859888505,5409.5264818332,3546541.81714438,816.585876723805,6973569.51236572,117349.814186994,6793.06168439348,"Malawi","All","All",1,18841350.6633035,393
"46",46,10528143.4607386,1828683.05522954,1904028.3966923,105565.086268351,7023.66212105559,4466814.34471935,1092.65753438127,8313206.20256497,147758.839311425,8874.94342073268,"Malawi","All","All",1,18841350.6633035,393
"47",47,10133754.128218,1214538.72678462,1890895.0180957,126431.291395766,8964.67971952571,5465318.74633779,1448.07275220087,8707595.53508552,180716.043978024,11418.1383031792,"Malawi","All","All",1,18841350.6633035,393
"48",48,9783834.01204656,868617.703001263,1646408.98883087,142711.886140043,11161.2127470427,6386720.64352879,1896.21700905505,9057515.65125698,211049.365666486,14373.9587159625,"Malawi","All","All",1,18841350.6633035,393
"49",49,9497380.31505715,646718.255770456,1359602.86864627,152930.575165894,13476.4310370236,7168796.70540045,2445.51222637007,9343969.34824639,236699.82281617,17619.8436895289,"Malawi","All","All",1,18841350.6633035,393
"50",50,9270259.42384537,491258.427854998,1094488.31100497,157624.831015668,15777.8804290599,7808843.57369471,3098.21545882109,9571090.23945816,257593.34778219,21027.1631739356,"Malawi","All","All",1,18841350.6633035,393
"51",51,9092664.52178127,376738.436168984,868991.257999378,157875.487659663,17961.3294765225,8323268.36010356,3851.27011423214,9748685.14152227,274290.610399585,24486.5069618181,"Malawi","All","All",1,18841350.6633035,393
"52",52,8954670.71628268,290180.659798751,684322.639506108,154786.344145244,19953.6556809857,8732738.9763466,4697.67154324115,9886678.94702086,287491.343490496,27912.8846309349,"Malawi","All","All",1,18841350.6633035,393
"53",53,8847764.52760854,223943.650682464,536077.022299094,149316.69744664,21708.921056225,9056912.0648772,5627.77933344797,9993585.135695,297858.788600564,31244.0245180989,"Malawi","All","All",1,18841350.6633035,393
"54",54,8765059.66529896,172966.926317051,418450.001314318,142244.797163821,23202.8266928697,9312796.03901194,6630.40750464801,10076289.9980046,305965.567909674,34436.6753932717,"Malawi","All","All",1,18841350.6633035,393
"55",55,8701121.54239281,133635.558943562,325805.256382822,134178.104236371,24427.3868256044,9514489.1459703,7693.66855214533,10140228.1209107,312285.42095076,37462.7105828928,"Malawi","All","All",1,18841350.6633035,393
"56",56,8651708.63980369,103257.282631192,253200.513689668,125578.069291975,25386.3951648169,9673414.16606513,8805.59665714467,10189641.0234998,317201.448760077,40305.6502021256,"Malawi","All","All",1,18841350.6633035,393
"57",57,8613527.78315958,79784.8861065867,196501.668796403,116787.08211208,26091.7791539475,9798702.87540145,9954.58857356533,10227821.880144,321019.281936159,42957.7624033618,"Malawi","All","All",1,18841350.6633035,393
"58",58,8584028.47835979,61646.5036326686,152338.320968807,108053.092825305,26560.7669553715,9897593.80010728,11129.7004543817,10257321.1849437,323980.623924578,45417.7332727015,"Malawi","All","All",1,18841350.6633035,393
"59",59,8561237.8348877,47630.0784616368,118005.245212032,99550.545413705,26813.7412937647,9975792.38392741,12320.8341073641,10280111.8284158,326275.481454683,47688.8362449956,"Malawi","All","All",1,18841350.6633035,393
"60",60,8543630.67508894,36799.3587219718,91353.2379000209,91397.5236564058,26872.6496894913,10037778.3778116,13518.840435172,10297718.9882146,328052.58554602,49777.5175949915,"Malawi","All","All",1,18841350.6633035,393
"61",61,8530028.29372114,28430.7090790664,70686.8820405395,83669.4755010245,26759.8547064878,10087059.8861207,14715.5621346084,10311321.3695824,329427.9936106,51692.3190302371,"Malawi","All","All",1,18841350.6633035,393
"62",62,8519519.91538472,21964.740412334,54675.5785580045,76410.0267096273,26497.3253163302,10126379.2438737,15903.8330488485,10321829.7479188,330492.053418758,53443.0679576346,"Malawi","All","All",1,18841350.6633035,393
"63",63,8511401.83111792,16969.0424395022,42278.9410751581,69639.4084017535,26106.0881275493,10157877.9045615,17077.4475801938,10329947.8321856,331314.975262537,55040.2768890179,"Malawi","All","All",1,18841350.6633035,393
"64",64,8505130.36193973,13109.4146056907,32685.7920913473,63360.9504085959,25605.8755121574,10183227.1586109,18231.1101352336,10336219.3013638,331951.245189046,56494.7059130052,"Malawi","All","All",1,18841350.6633035,393
"65",65,8500285.47864248,10127.567883701,25265.0368085954,57566.0477078896,25014.9188067704,10203731.2411059,19360.3723482801,10341064.1846611,332443.10258905,57817.0495342651,"Malawi","All","All",1,18841350.6633035,393
"66",66,8496542.68145783,7823.91260838418,19526.4631840257,52237.9241480545,24349.8480242917,10220408.270328,20461.5635530089,10344806.9818457,332823.267066936,59017.7185838353,"Malawi","All","All",1,18841350.6633035,393
"67",67,8493651.28013916,6044.22237462904,15089.7825827681,47354.4579137299,23625.6678021601,10234053.5339085,21531.7185827012,10347698.3831644,333117.067981816,60106.6938398714,"Malawi","All","All",1,18841350.6633035,393
"68",68,8491417.60706352,4669.33567985225,11660.2589339368,42890.2827606934,22855.7865738707,10245288.8865305,22568.5057612789,10349932.05624,333344.104331945,61093.4331949313,"Malawi","All","All",1,18841350.6633035,393
"69",69,8489692.04607303,3607.18550126784,9009.63010044261,38818.3321495036,22052.0816737411,10254601.2307557,23570.1570499372,10351657.6172305,333519.535737257,61986.8184087142,"Malawi","All","All",1,18841350.6633035,393
"70",70,8488359.01382933,2786.63914250277,6961.21962257458,35110.9569310696,21224.9875316576,10262372.4445941,24535.4016523459,10352990.6494742,333655.084608625,62795.1308106083,"Malawi","All","All",1,18841350.6633035,393
"71",71,8487329.21880663,2152.74340585008,5378.33498476444,31740.7195251861,20383.5973909803,10268902.6453009,25463.4038893099,10354020.4444969,333759.813493562,63526.0477591077,"Malawi","All","All",1,18841350.6633035,393
"72",72,8486533.68171621,1663.04171842609,4155.26014342924,28680.9437413626,19535.7716257373,10274428.2585804,26353.7057780946,10354815.9815873,333840.727335464,64186.6536715976,"Malawi","All","All",1,18841350.6633035,393
"73",73,8485919.11371117,1284.73517079297,3210.25224840878,25906.0817240805,18688.2477161712,10279136.0582403,27206.1744927275,10355430.5495924,333903.240058274,64783.4609822919,"Malawi","All","All",1,18841350.6633035,393
"74",74,8485444.34786779,992.484477345246,2480.12048738685,23391.9444359025,17846.7484338615,10283174.0628999,28020.9547014398,10355905.3154358,333951.535462704,65322.4375730473,"Malawi","All","All",1,18841350.6633035,393
"75",75,8485077.58214065,766.714147913066,1916.0233978123,21115.8319643735,17016.0858785709,10286660.0001259,28798.4256483489,10356272.0811629,333988.846439613,65809.0380940326,"Malawi","All","All",1,18841350.6633035,393
"76",76,8484794.24862718,592.301922701483,1480.21376101694,19056.5910882804,16200.2598732676,10289687.8852816,29539.1627495947,10356555.4146764,334017.67098445,66248.2372913789,"Malawi","All","All",1,18841350.6633035,393
"77",77,8484575.36819421,457.564730155727,1143.52273555893,17194.6206370962,15402.5498259956,10292333.1337456,30243.9034350194,10356774.2951093,334039.939142874,66644.5639948688,"Malawi","All","All",1,18841350.6633035,393
"78",78,8484406.27886117,353.477593744199,883.410339371716,15511.8404682859,14625.5996033613,10294656.5395043,30913.5169334357,10356943.3844424,334057.142115673,67002.1347988355,"Malawi","All","All",1,18841350.6633035,393
"79",79,8484275.65418896,273.068175388903,682.461531030022,13991.6356547655,13871.4952851852,10296707.3707804,31548.9776878385,10357074.0091146,334070.431968621,67324.6867744091,"Malawi","All","All",1,18841350.6633035,393
"80",80,8484174.74420577,210.950333758834,527.220578985158,12618.7847947774,13141.8359078755,10298525.7854052,32151.3420772632,10357174.9190978,334080.698766719,67615.6087729143,"Malawi","All","All",1,18841350.6633035,393
"81",81,8484096.78935585,162.963143047321,407.291443484378,11379.3787575462,12437.797434312,10300144.7150261,32721.7281432784,10357252.8739477,334088.630143929,67877.9710465056,"Malawi","All","All",1,18841350.6633035,393
"82",82,8484036.56777992,125.892058458305,314.6424867787,10260.7346263373,11760.1902954417,10301591.3380311,33261.2980255811,10357313.0955236,334094.757330685,68114.553030526,"Malawi","All","All",1,18841350.6633035,393
"83",83,8483990.04548189,97.2539878406866,243.068467033253,9251.30824803985,11109.5109052341,10302888.2333838,33771.2428297823,10357359.6178216,334099.490727263,68327.8692200677,"Malawi","All","All",1,18841350.6633035,393
"84",84,8483954.1061575,75.1305114553668,187.775723601789,8340.60773743819,10485.9875974824,10304054.2859123,34252.7696638076,10357395.557146,334103.147380288,68520.1931426455,"Malawi","All","All",1,18841350.6633035,393
"85",85,8483926.34235833,58.0397242944885,145.060706650688,7519.10962573104,9889.62141814603,10305105.3988622,34707.0906082568,10357423.3209452,334105.972223633,68693.5794631047,"Malawi","All","All",1,18841350.6633035,393
"86",86,8483904.89430232,44.8367696981965,112.06235878106,6778.17870432268,9320.22221818883,10306055.05555,35135.4134002759,10357444.7690012,334108.154474471,68849.8842922142,"Malawi","All","All",1,18841350.6633035,393
"87",87,8483888.32528603,34.6372306796931,86.570427937561,6109.99226570058,8777.44047432515,10306914.763988,35538.9336309086,10357461.3380175,334109.840307009,68990.783787445,"Malawi","All","All",1,18841350.6633035,393
"88",88,8483875.52541211,26.7579123039585,66.8773507126596,5507.46909283621,8260.79525145265,10307694.4100115,35918.8282726577,10357474.1378914,334111.142646321,69117.7911492004,"Malawi","All","All",1,18841350.6633035,393
"89",89,8483865.63727552,20.6709778409028,51.6640638172506,4964.20335226481,7769.69868308961,10308402.538575,36276.2503761245,10357484.026028,334112.148728593,69232.2721158095,"Malawi","All","All",1,18841350.6633035,393
"90",90,8483857.99850251,15.9687164356034,39.9114754852825,4474.40339846132,7303.47732764424,10309046.579095,36612.3247880448,10357491.664801,334112.925947026,69335.4590648978,"Malawi","All","All",1,18841350.6633035,393
"91",91,8483852.09741088,12.3361283094822,30.832376856965,4032.8353589078,6861.39073228175,10309633.0265381,36928.1447582408,10357497.5658927,334113.526362938,69428.463828439,"Malawi","All","All",1,18841350.6633035,393
"92",92,8483847.53870909,9.52988716685199,23.8185973919113,3634.77132217388,6442.64750774854,10310167.5879626,37224.7693174165,10357502.1245945,334113.990195555,69512.2893247978,"Malawi","All","All",1,18841350.6633035,393
"93",93,8483844.01702601,7.36201667084641,18.4003115547921,3275.94189312814,6046.41918691707,10310655.3015473,37503.2213219831,10357505.6462775,334114.348515166,69587.8401046371,"Malawi","All","All",1,18841350.6633035,393
"94",94,8483841.29646156,5.68729181147892,14.2145890282996,2952.49285883987,5671.85211771249,10311100.633912,37764.4860726559,10357508.366842,334114.625323708,69655.9319033452,"Malawi","All","All",1,18841350.6633035,393
"95",95,8483839.19477432,4.39354005145496,10.9810330074025,2660.94568668331,5318.07761964315,10311507.5602263,38009.5104235863,10357510.4685292,334114.839163577,69717.3002881735,"Malawi","All","All",1,18841350.6633035,393
"96",96,8483837.57118313,3.39409003538663,8.48305520520525,2398.16157614184,4984.22060723674,10311879.6304823,38239.2023095304,10357512.0921204,334115.004358758,69772.6084805599,"Malawi","All","All",1,18841350.6633035,393
"97",97,8483836.31692815,2.62199765131502,6.55331761077287,2161.30879814219,4669.40686307532,10312220.0247719,38454.4306270622,10357513.3463754,334115.13197519,69822.4544279031,"Malawi","All","All",1,18841350.6633035,393
"98",98,8483835.3479929,2.0255419414686,5.06255914322489,1947.83305575353,4372.76912486096,10312531.5996156,38656.0254133841,10357514.3153106,334115.230561263,69867.3771935857,"Malawi","All","All",1,18841350.6633035,393
"99",99,8483834.59947286,1.5647681080218,3.91092193318976,1755.43061160474,4093.45213591259,10312816.9271205,38844.7782726654,10357515.0638307,334115.306720801,69907.8627298136,"Malawi","All","All",1,18841350.6633035,393
"100",100,8483834.02122697,1.20881310541885,3.02125877404824,1582.02394762224,3830.61678877107,10313078.3282613,39021.4430070637,10357515.6420766,334115.365555488,69944.3490903555,"Malawi","All","All",1,18841350.6633035,393
"101",101,8483833.57452156,0.933829902225078,2.33397933070347,1425.73973470662,3583.44347900868,10313317.9013445,39186.736414596,10357516.088782,334115.411006351,69977.2311361787,"Malawi","All","All",1,18841350.6633035,393
"102",102,8483833.22943311,0.721401198248676,1.80304172660156,1284.88890783697,3351.13477289131,10313537.5465258,39341.3392210205,10357516.4338704,334115.446118011,70006.8647819925,"Malawi","All","All",1,18841350.6633035,393
"103",103,8483832.96284607,0.557295655500485,1.39288339566457,1157.94864994635,3132.91748245419,10313738.9870291,39485.8971169928,10357516.7004575,334115.473242402,70033.5708285694,"Malawi","All","All",1,18841350.6633035,393
"104",104,8483832.75690265,0.430521150440059,1.07602839871177,1043.54611347153,2928.04422828815,10313923.7876335,39621.0218761526,10357516.9064009,334115.494196496,70057.6384198967,"Malawi","All","All",1,18841350.6633035,393
"105",105,8483832.59780745,0.332585769077677,0.831251582746744,940.443716747212,2735.79456238925,10314093.3708468,39747.2925328756,10357517.0654961,334115.510383931,70079.3281614826,"Malawi","All","All",1,18841350.6633035,393
"106",106,8483832.47490364,0.256928451587955,0.642157749217934,847.525867404273,2555.47571481239,10314249.0311301,39865.256601479,10357517.1883999,334115.522889007,70098.8749326999,"Malawi","All","All",1,18841350.6633035,393
"107",107,8483832.37995803,0.198482284911071,0.496078441626004,763.786975545144,2386.42302058986,10314391.9474673,39975.4313213806,10357517.2833455,334115.532549425,70116.4904233689,"Malawi","All","All",1,18841350.6633035,393
"108",108,8483832.30661088,0.153331024266861,0.383230171117784,688.320637496961,2228.00007511692,10314523.1945038,40078.3049151202,10357517.3566927,334115.540012267,70132.3654205982,"Malawi","All","All",1,18841350.6633035,393
"109",109,8483832.24994873,0.118451267746218,0.296052104962711,620.30987721964,2079.59866162279,10314643.7524646,40174.337848043,10357517.4133548,334115.545777463,70146.6718705278,"Malawi","All","All",1,18841350.6633035,393
"110",110,8483832.20617625,0.0915056600741871,0.228705986492583,559.018339540249,1940.63848915718,10314754.5160066,40263.9640804045,10357517.4571273,334115.550231174,70159.5647377481,"Malawi","All","All",1,18841350.6633035,393
"111",111,8483832.17236113,0.0706899016443074,0.176679472964007,503.782348911458,1810.56677292824,10314856.3021471,40347.592304151,10357517.4909424,334115.553671757,70171.1836811042,"Malawi","All","All",1,18841350.6633035,393
"112",112,8483832.14623837,0.0546092187686326,0.136488246130825,454.003746701251,1688.85768635008,10314949.8573767,40425.6071580153,10357517.5170652,334115.556329666,70181.6545644722,"Malawi","All","All",1,18841350.6633035,393
"113",113,8483832.12605804,0.0421866285980771,0.105439718635689,409.143431094854,1575.0117097781,10315035.8640625,40498.3704158163,10357517.5372455,334115.558382951,70191.0908188207,"Malawi","All","All",1,18841350.6633035,393
"114",114,8483832.11046834,0.032589985899826,0.0814540678275016,368.715532562071,1468.55489706581,10315114.9462177,40566.2221439135,10357517.5528352,334115.559969154,70199.5946698338,"Malawi","All","All",1,18841350.6633035,393
"115",115,8483832.09842492,0.0251762654994414,0.0629246677930973,332.282156053853,1369.03807783639,10315187.674718,40629.4818259141,10357517.5648786,334115.561194534,70207.258245766,"Malawi","All","All",1,18841350.6633035,393
"116",116,8483832.08912112,0.0194490749144122,0.0486102364678537,299.448665910076,1276.03601745248,10315254.5719951,40688.4494447103,10357517.5741824,334115.562141166,70214.1645706986,"Malawi","All","All",1,18841350.6633035,393
"117",117,8483832.08193377,0.0150246703683122,0.0375521304396958,269.859401858427,1189.14653783629,10315316.1163194,40743.4065339069,10357517.5813698,334115.562872457,70220.3884667861,"Malawi","All","All",1,18841350.6633035,393
"118",118,8483832.07638133,0.0116067331761268,0.0290093667976259,243.193822213026,1107.9896158047,10315372.7456788,40794.6171893307,10357517.5869222,334115.5634374,70225.9973663839,"Malawi","All","All",1,18841350.6633035,393
"119",119,8483832.07209208,0.00896635502654176,0.0224101348008692,219.163082875515,1032.20648656328,10315424.8612423,40842.329023265,10357517.5912115,334115.563873818,70231.0520322948,"Malawi","All","All",1,18841350.6633035,393
"120",120,8483832.06877856,0.00692660610298158,0.0173121107130565,197.506838858404,961.458710709437,10315472.8306243,40886.7741125182,10357517.594525,334115.564210958,70235.6072310766,"Malawi","All","All",1,18841350.6633035,393
"121",121,8483832.06621886,0.0053509255569934,0.0133738513855117,177.990484957203,895.427280645627,10315516.9907258,40928.1698686261,10357517.5970847,334115.5644714,70239.7123138333,"Malawi","All","All",1,18841350.6633035,393
"122",122,8483832.06424168,0.00413378807098616,0.0103319036668659,160.402615661884,833.811723829262,10315557.6503741,40966.7198826572,10357517.5990619,334115.564672571,70243.4117508117,"Malawi","All","All",1,18841350.6633035,393
"123",123,8483832.06271411,0.00319342102074142,0.00798165753558385,144.55263053686,776.329182828907,10315595.0928355,41002.6147656138,10357517.6005894,334115.564827997,70246.7456353435,"Malawi","All","All",1,18841350.6633035,393
"124",124,8483832.06153394,0.0024669846396041,0.00616587328363746,130.268815764205,722.713590974642,10315629.5778568,41036.03287324,10357517.6017696,334115.564948075,70249.7500875308,"Malawi","All","All",1,18841350.6633035,393
"125",125,8483832.06062232,0.00190579070082139,0.00476331332192494,117.396427273202,672.714815152627,10315661.3437197,41067.1410500228,10357517.6026812,334115.565040829,70252.4576575974,"Malawi","All","All",1,18841350.6633035,393
"126",126,8483832.05991806,0.00147222521880746,0.00367978833780354,105.795999789315,626.097831412202,10315690.6090766,41096.0953257564,10357517.6033855,334115.565112487,70254.8976816793,"Malawi","All","All",1,18841350.6633035,393
"127",127,8483832.05937397,0.00113736903689418,0.00284260870655158,95.3418457492126,582.64192947297,10315717.574603,41123.0415714543,10357517.6039296,334115.565167846,70257.0965976381,"Malawi","All","All",1,18841350.6633035,393
"128",128,8483832.05895365,0.000878616898216145,0.00219595002730328,85.9206935862133,542.139948411252,10315742.4245139,41148.1161195513,10357517.6043499,334115.565210611,70259.0782315511,"Malawi","All","All",1,18841350.6633035,393
"129",129,8483832.05862896,0.000678714163516966,0.00169642751881456,77.4304805366189,504.39754934784,10315765.3279266,41171.446343074,10357517.6046746,334115.565243648,70260.8640516833,"Malawi","All","All",1,18841350.6633035,393
"130",130,8483832.05837812,0.000524347565802539,0.00131044771157816,69.7792191092269,469.232492575122,10315786.440156,41193.1512230383,10357517.6049254,334115.56526917,70262.4734069522,"Malawi","All","All",1,18841350.6633035,393
"131",131,8483832.05818436,0.000405053270362293,0.00101236461705572,62.884017726199,436.473968074318,10315805.9038509,41213.3418651896,10357517.6051192,334115.565288884,70263.9237329531,"Malawi","All","All",1,18841350.6633035,393
"132",132,8483832.05803468,0.000312914581436252,0.000782057697828091,56.6701614710622,405.961930504452,10315823.8500754,41232.1220066395,10357517.6052689,334115.565304114,70265.2307453395,"Malawi","All","All",1,18841350.6633035,393
