"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,752
"2",2,18841348.671191,0.77216226395463,0.845994982244389,0.0107194370554862,0.0001501021388721,0.363083627636081,2.07320403873805e-06,0.992112486233497,0.0115938646066199,0.000153633474993225,"Malawi","All","All",1,18841350.6633035,752
"3",3,18841347.6620315,1.26021313655179,0.986722854904575,0.0201330154048555,0.000545782441340186,0.733641990818211,1.521710420373e-05,2.00127199722498,0.0233869420253969,0.000571702084910952,"Malawi","All","All",1,18841350.6633035,752
"4",4,18841346.4059077,1.75251538863314,1.27707577929608,0.0308952489683179,0.00117675895347676,1.19568381596983,4.88006895758372e-05,3.25739579251042,0.0380660545884147,0.00125988229040596,"Malawi","All","All",1,18841350.6633035,752
"5",5,18841344.7534393,2.36369493156842,1.69550247349885,0.0444272082773677,0.00208289291240103,1.80404379219128,0.00011290353744588,4.90986420198577,0.0573768675455964,0.00227520410441866,"Malawi","All","All",1,18841350.6633035,752
"6",6,18841342.5514158,3.16721296193922,2.26400278182391,0.0619945335698854,0.00333540386537901,2.61512214931733,0.000219844552427331,7.11188767506815,0.0831098059314563,0.00370987014776763,"Malawi","All","All",1,18841350.6633035,752
"7",7,18841339.6086422,4.23780198439371,3.02697237144166,0.0850963039209234,0.00503660638670528,3.6993686798777,0.000385395159799153,10.0546613411805,0.117499186743395,0.00569305882615456,"Malawi","All","All",1,18841350.6633035,752
"8",8,18841335.6734342,5.66848930335964,4.04820097790638,0.115674809497826,0.00732693311445519,5.14954711480025,0.000630145219404152,13.989869283898,0.163486205989115,0.00840027395947446,"Malawi","All","All",1,18841350.6633035,752
"9",9,18841330.4103646,7.58165414297096,5.41430434661144,0.156304430464809,0.0103965323901752,7.08929820374601,0.000981242629564786,19.252938898813,0.224990692227644,0.0120679055288651,"Malawi","All","All",1,18841350.6633035,752
"10",10,18841323.3711641,10.1403723881847,7.2415098334182,0.21041723591265,0.0145014709209123,9.68386380669791,0.00147468650840381,26.2921394216428,0.307251157072832,0.0170133383672215,"Malawi","All","All",1,18841350.6633035,752
"11",11,18841313.9564029,13.5625706241968,9.6853774129942,0.282596578188738,0.0199856336956259,13.1542119700149,0.00215837624039248,35.7069005953307,0.417272595756659,0.0236620455867182,"Malawi","All","All",1,18841350.6633035,752
"12",12,18841301.3643555,18.1396799715909,12.9540063789925,0.378967762059319,0.0273101429873172,17.7958875138252,0.00309618276175683,48.298947952217,0.564424068821648,0.0325839422950078,"Malawi","All","All",1,18841350.6633035,752
"13",13,18841284.5227388,24.2614671480758,17.3257355913506,0.50771915143863,0.0370927111157742,24.0041767153991,0.00437337885498268,65.1405646962349,0.761236436045992,0.0445419879034886,"Malawi","All","All",1,18841350.6633035,752
"14",14,18841261.9973841,32.4492366676902,23.1728436302409,0.679799187567437,0.0501603324530439,32.3077756412213,0.00610389847937604,87.6659193576522,1.02446965606371,0.0605572431174782,"Malawi","All","All",1,18841350.6633035,752
"15",15,18841231.8703161,43.4001474108986,30.9931957729452,0.90984679798622,0.0676196573192826,43.4137377485989,0.00844002263744384,117.792987410386,1.37653764043301,0.0819957419910377,"Malawi","All","All",1,18841350.6633035,752
"16",16,18841191.5760313,58.0467137050125,41.4527442205677,1.2174408149473,0.0909515232892693,58.2678365659978,0.0115853821327555,158.087272211947,1.84742176891773,0.110685171130002,"Malawi","All","All",1,18841350.6633035,752
"17",17,18841146.2626549,70.7863805150387,53.9322705367185,1.62221418095326,0.122091669068509,77.9218797670114,0.015811899092001,203.400648567883,2.47040873314625,0.149024440452248,"Malawi","All","All",1,18841350.6633035,752
"18",18,18841088.1871423,88.5111155829238,68.5294341832078,2.13191144289454,0.163179449939159,103.11904634726,0.0214741442445367,261.47616115047,3.26885699741365,0.199756853718072,"Malawi","All","All",1,18841350.6633035,752
"19",19,18841014.6596891,111.381173786583,86.5809310162776,2.76597505947841,0.216542490769016,135.029977249746,0.0290148311960431,335.00361443405,4.2797490218612,0.265964120061864,"Malawi","All","All",1,18841350.6633035,752
"20",20,18840921.8472159,140.383167574148,109.233349262621,3.55559882443151,0.285030991568102,175.319961715882,0.0389791846389413,427.816087553289,5.55578673067982,0.351425133251958,"Malawi","All","All",1,18841350.6633035,752
"21",21,18840804.7783743,177.0062635377,137.764161429507,4.54203073469845,0.372259819266216,226.148172875194,0.052040853836058,544.884929250202,7.1653235051234,0.460902202500887,"Malawi","All","All",1,18841350.6633035,752
