"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,79
"2",2,18841348.8394321,0.671278525354524,0.862345806851325,0.00878576955953185,0.000110219782105205,0.281349761954014,1.34975847693425e-06,0.823871433259978,0.00941852677094547,0.00011247969398477,"Malawi","All","All",1,18841350.6633035,79
"3",3,18841348.0265389,1.11167161304096,0.948466348455074,0.0163516048108666,0.000402786137992024,0.559862214912552,9.98651694318736e-06,1.63676455387439,0.018711549495,0.000419506646631951,"Malawi","All","All",1,18841350.6633035,79
"4",4,18841347.0754921,1.51902735615299,1.15710688255699,0.0244359997432234,0.000861550122702648,0.886347666695035,3.19869727205804e-05,2.58781144224367,0.0295839514563881,0.00091510617801024,"Malawi","All","All",1,18841350.6633035,79
"5",5,18841345.8903926,1.98240512464681,1.46132203380022,0.0339938911883481,0.00150140490553728,1.29361502149639,7.34665813683903e-05,3.77291094261868,0.0431320519972829,0.00162441061568671,"Malawi","All","All",1,18841350.6633035,79
"6",6,18841344.3839507,2.55440514623462,1.86504941308418,0.0457691221269543,0.00235580167650025,1.81163189282668,0.000141419462621615,5.27935279541156,0.0603537512149247,0.00259258146269302,"Malawi","All","All",1,18841350.6633035,79
"7",7,18841342.4576065,3.27941968812725,2.38773433859469,0.0605321956315609,0.00347389282676471,2.47429253992452,0.000244310672879623,7.20569696577767,0.082375791330409,0.00388294422475955,"Malawi","All","All",1,18841350.6633035,79
"8",8,18841339.9900057,4.20573644417174,3.05969067268762,0.079199450124021,0.00492180642567421,3.32335677585088,0.000392649525446928,9.67329779878538,0.110585501571141,0.00557922280217944,"Malawi","All","All",1,18841350.6633035,79
"9",9,18841336.8274458,5.39203287179792,3.92179445011334,0.102916356120266,0.00678614650988583,4.41172827250065,0.000599651180201707,12.8358577482223,0.146740017297528,0.00779014748405375,"Malawi","All","All",1,18841350.6633035,79
"10",10,18841332.7735984,6.91231883566947,5.02719813033599,0.133138126973344,0.0091791841775815,5.80698878341138,0.0008820523478597,16.8897051129156,0.193083776376408,0.0106560117829576,"Malawi","All","All",1,18841350.6633035,79
"11",11,18841327.5770689,8.86101002902748,6.44431489136284,0.171723248143448,0.0122457878716588,7.59567945159597,0.00126114179384856,22.0862345497953,0.252490741098534,0.0143573280993657,"Malawi","All","All",1,18841350.6633035,79
"12",12,18841320.9156627,11.35898051908,8.26095679869961,0.221050110807455,0.01617245804645,9.88871684261677,0.00176407820344066,28.7476408074537,0.328644269311426,0.0191260689009589,"Malawi","All","All",1,18841350.6633035,79
"13",13,18841312.3764088,14.5611084719407,10.5897274369295,0.284164430618195,0.021198910334769,12.8282698511368,0.00242556657206035,37.286894667532,0.426265484250594,0.0252600566839492,"Malawi","All","All",1,18841350.6633035,79
"14",14,18841301.4299129,18.665917759355,13.5749921377053,0.364968271871981,0.0276329940465545,16.5965893867276,0.00329000950287998,48.2333905592093,0.551406485852817,0.0331414844072373,"Malawi","All","All",1,18841350.6633035,79
"15",15,18841287.3976388,23.927851955143,17.4017952718394,0.468461029615143,0.0358697536398011,21.4272724152468,0.00441424989714202,62.2656646753813,0.711824396644507,0.043260569072634,"Malawi","All","All",1,18841350.6633035,79
"16",16,18841269.4096546,30.6731105589033,22.3073836161644,0.601050769802173,0.0464160710856986,27.6198167517161,0.00587111221335507,80.2536488798849,0.917464682745426,0.0562461232498166,"Malawi","All","All",1,18841350.6633035,79
