"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841341.6751324,2.34282730278361,1.3548201037829,0.101576620919866,0.00706302619974727,5.18068833948079,0.00119573266606481,7.98817112583298,0.161267443521123,0.00909618736700157,"Malawi","All","All",1,18841350.6633035,628
"14",14,18841340.5618263,2.58104518267213,1.49257135605755,0.113298500947654,0.00819951145726955,5.90487149838502,0.00149112997766558,9.10147717949728,0.183743184422008,0.0107349507339231,"Malawi","All","All",1,18841350.6633035,628
"15",15,18841339.3353287,2.84348046589353,1.64433051803947,0.12607930041887,0.00944445110447341,6.70280740671547,0.00183264027962972,10.3279747824514,0.208504070218164,0.0125605766029527,"Malawi","All","All",1,18841350.6633035,628
"16",16,18841337.9841241,3.13259690196418,1.81152142498094,0.140039436720155,0.0108074675987328,7.58198950972777,0.00222465088358373,11.6791793918754,0.235782616166784,0.0145901473862525,"Malawi","All","All",1,18841350.6633035,628
"17",17,18841336.7258449,3.25625724352424,1.96572609034704,0.155147643385505,0.0122987808742974,8.54535686207846,0.00267193815878369,12.9374585583684,0.26566791552372,0.0168420045060666,"Malawi","All","All",1,18841350.6633035,628
"18",18,18841335.373411,3.4217911030617,2.09884930157473,0.170941085465639,0.0139237894947609,9.58120763223553,0.00317960350831437,14.2898925153407,0.297789481080909,0.019330220684473,"Malawi","All","All",1,18841350.6633035,628
"19",19,18841333.9343697,3.61058781660345,2.22783501563012,0.187185964818786,0.0156819925583066,10.6838901928629,0.00375282944605986,15.7289338119197,0.331968054114725,0.0220631070946923,"Malawi","All","All",1,18841350.6633035,628
"20",20,18841332.4088386,3.81569804600979,2.35960659389911,0.203837452991782,0.0175710922770311,11.8533549654007,0.00439673474420941,17.2544648853226,0.368200842870415,0.0250470696408208,"Malawi","All","All",1,18841350.6633035,628
"21",21,18841330.7938412,4.03479199065415,2.49715113990137,0.220924434587079,0.0195889102809477,13.0918895093254,0.00511634788338176,18.8694623326323,0.406558544818514,0.0282884801178161,"Malawi","All","All",1,18841350.6633035,628
"22",22,18841329.0850052,4.2673863421035,2.64191743241669,0.238504388689268,0.0217340804093097,14.4028393902852,0.00591662747431112,20.5782982613783,0.447145002167957,0.0317944037267855,"Malawi","All","All",1,18841350.6633035,628
"23",23,18841327.2772225,4.51375288795281,2.79476173560172,0.256645882920806,0.0240062681582433,15.7901117483256,0.00680249879469621,22.3860810217539,0.490081543654472,0.0355728806479626,"Malawi","All","All",1,18841350.6633035,628
"24",24,18841325.3648978,4.77448619109954,2.95632501554414,0.275421876687075,0.0264062171966047,17.2579874794717,0.00777889545652675,24.2984056754556,0.5355010579546,0.0396330434055024,"Malawi","All","All",1,18841350.6633035,628
"25",25,18841323.3420417,5.05033622256724,3.1271799492603,0.29490736574161,0.0289357061893805,18.8110517640275,0.00885079966609471,26.3212618074521,0.583545804139003,0.0439851421468956,"Malawi","All","All",1,18841350.6633035,628
"26",26,18841321.2022849,5.34214655102663,3.30788943157679,0.315178721798161,0.0315975263953544,20.4541830546288,0.0100232827464038,28.4610185681722,0.634367056424916,0.0486405911428168,"Malawi","All","All",1,18841350.6633035,628
"27",27,18841318.9388805,5.65082655024476,3.49903398878698,0.336313592659433,0.034395426729468,22.1925518584819,0.0113015427505276,30.7244229596531,0.688125063483575,0.0536119778052682,"Malawi","All","All",1,18841350.6633035,628
"28",28,18841316.54469,5.97734588079392,3.70122030972857,0.358391138310572,0.0373340681949436,24.0316311445984,0.0126909391482236,33.1186134807746,0.744989372541887,0.0589130760990039,"Malawi","All","All",1,18841350.6633035,628
"29",29,18841314.0121615,6.32273261672492,3.91508794771321,0.381492331587274,0.0404189955355897,25.9772130751513,0.0141970291023561,35.6511419958146,0.805139348799735,0.0645588798763635,"Malawi","All","All",1,18841350.6633035,628
"30",30,18841311.333297,6.68807701913746,4.14131277536945,0.40570034571529,0.043656633189921,28.0354340926725,0.0158256048012619,38.3300064708859,0.86876495297376,0.0705656623093905,"Malawi","All","All",1,18841350.6633035,628
"31",31,18841308.4996373,7.07453256542576,4.38060930536482,0.431100884493681,0.0470542380422742,30.2127864294315,0.0175827239534112,41.1636661467115,0.936067101683976,0.0769509804924718,"Malawi","All","All",1,18841350.6633035,628
"32",32,18841305.5022416,7.48331800752263,4.63373312818006,0.457782496455175,0.0506198769131539,32.5161336543896,0.0194747382169154,44.1610619016775,1.0072581511178,0.0837337012727282,"Malawi","All","All",1,18841350.6633035,628
"33",33,18841302.3316487,7.91572369881013,4.90148309175732,0.485836993760712,0.054362441450588,34.9527402227978,0.0215083289082355,47.3316547774848,1.0825628120817,0.0909340768585876,"Malawi","All","All",1,18841350.6633035,628
"34",34,18841298.9778507,8.37311499105933,5.18470381757407,0.51535980627934,0.0582916386695661,37.5302919686059,0.0236905378413483,50.6854527600296,1.16221878610221,0.0985737877965243,"Malawi","All","All",1,18841350.6633035,628
"35",35,18841295.430262,8.85693514868391,5.48428956180259,0.546450327847536,0.062417995617993,40.2569196334531,0.0260287988745415,54.2330414662796,1.24647749430283,0.106676001277531,"Malawi","All","All",1,18841350.6633035,628
"36",36,18841291.6776853,9.36871080747185,5.80118626315141,0.579212307040295,0.0667528686140666,43.1412249266542,0.0285309698289448,57.9856181427607,1.33560488493905,0.115265434647092,"Malawi","All","All",1,18841350.6633035,628
"37",37,18841287.7082758,9.91005786143625,6.136393602268,0.613754248772908,0.0713084571791639,46.1923081212177,0.0312053649149581,61.955027655789,1.42988228824389,0.124368424474273,"Malawi","All","All",1,18841350.6633035,628
"38",38,18841283.5095045,10.4826850733504,6.49096944155465,0.650189783318368,0.0760978236320446,49.4197960442633,0.0340607877549783,66.1537989538737,1.52960728249323,0.134013002296035,"Malawi","All","All",1,18841350.6633035,628
"39",39,18841279.0681192,11.0883990206285,6.86603354808932,0.688638063785164,0.081134917042706,52.8338722167855,0.0371065652552213,70.5951843315864,1.63509462661446,0.14422897616496,"Malawi","All","All",1,18841350.6633035,628
"40",40,18841274.3701011,11.7291116304715,7.26276954205746,0.72922421410696,0.0864346010793725,56.4453098138155,0.0403525825174264,75.2932023840482,1.74667728045752,0.155048017858278,"Malawi","All","All",1,18841350.6633035,628
"41",41,18841269.4006215,12.4068458143644,7.68242897496172,0.772079755174025,0.0920126869756378,60.265505449712,0.0438093189098992,80.2626820000978,1.86470744974291,0.166503757178314,"Malawi","All","All",1,18841350.6633035,628
"42",42,18841264.1439954,13.1237400434069,8.12633683906613,0.817343024373556,0.0978859713242007,64.3065142778999,0.0474878854804311,85.5193080415511,1.9895576710642,0.178631883361197,"Malawi","All","All",1,18841350.6633035,628
"43",43,18841258.5836318,13.8820563961066,8.5958946242761,0.865159664461151,0.104072277363404,68.5810886162155,0.0514000639362372,91.079671642359,2.12162200662693,0.191470252642839,"Malawi","All","All",1,18841350.6633035,628
"44",44,18841252.7019801,14.6841890357802,9.09258358185298,0.915683133178862,0.110590500649687,73.1027187925837,0.0555583473241093,96.9613233913696,2.26131730748617,0.205059003101793,"Malawi","All","All",1,18841350.6633035,628
"45",45,18841246.480476,15.5326697027395,9.61797117741712,0.969075178934096,0.117460660143794,77.885674739153,0.0599759825401277,103.182827440928,2.40908449878514,0.219440678026738,"Malawi","All","All",1,18841350.6633035,628
"46",46,18841239.8994834,16.4301753031085,10.1737164093898,1.02550636959127,0.124703953579764,82.945051020381,0.0646670151046686,109.763820071155,2.5653899714872,0.234660357418558,"Malawi","All","All",1,18841350.6633035,628
"47",47,18841237.8975815,13.1961737979254,10.1063134831618,1.08157053700841,0.132328705781249,88.1796891834419,0.0696462210645693,111.765721928383,2.72704705739418,0.25075149051666,"Malawi","All","All",1,18841350.6633035,628
"48",48,18841235.9911841,10.8463815565864,9.31208593768824,1.12486565768004,0.140212471111303,93.1736471827269,0.0749266204022435,113.672119426195,2.88099549944354,0.267613770179927,"Malawi","All","All",1,18841350.6633035,628
"49",49,18841234.2691308,9.04368707177883,8.27477974199218,1.14983893966429,0.148098640369732,97.6972547464038,0.0805134919984106,115.394172632207,3.0200574915115,0.284999563140321,"Malawi","All","All",1,18841350.6633035,628
"50",50,18841232.7545385,7.60592984363615,7.21467921475825,1.15648781071984,0.15571214319119,101.689554452325,0.0864015378723545,116.908765002502,3.14236628518851,0.302624790623707,"Malawi","All","All",1,18841350.6633035,628
"51",51,18841231.4413259,6.42943712403528,6.22542835408982,1.14703778563608,0.162814759835119,105.164684176925,0.0925754139545858,118.221977614475,3.24841294540889,0.32022514263782,"Malawi","All","All",1,18841350.6633035,628
"52",52,18841230.31169,5.45114487391366,5.34073061038841,1.12439553088747,0.169222661824449,108.167108261542,0.0990115771350953,119.351613515691,3.33963512928277,0.337576759235023,"Malawi","All","All",1,18841350.6633035,628
"53",53,18841229.3442861,4.62971425977751,4.56672337217725,1.0914593767448,0.174807149609408,110.750632778371,0.105680441101071,120.319017377781,3.41775649370108,0.354500633849604,"Malawi","All","All",1,18841350.6633035,628
"54",54,18841228.51791,3.93600491224644,3.89757712399457,1.05083911591334,0.179488587251106,112.968935303067,0.112548407562706,121.145393450035,3.48448935666565,0.370860001771283,"Malawi","All","All",1,18841350.6633035,628
"55",55,18841227.8130233,3.34817566488568,3.3229104290991,1.00476721675257,0.183228193775298,114.871619023049,0.119579611191796,121.850280138754,3.54141151389489,0.386555098501134,"Malawi","All","All",1,18841350.6633035,628
"56",56,18841227.2122638,2.84908682308284,2.83122932187118,0.955095997731466,0.186019776864559,116.502870403073,0.126737340872315,122.451039663495,3.58992502657212,0.401517310063753,"Malawi","All","All",1,18841350.6633035,628
"57",57,18841226.7004934,2.4248597130508,2.41144688132383,0.903330367847306,0.187882257371196,117.90130570872,0.133985154675356,122.962810082988,3.63125234714616,0.415703593365149,"Malawi","All","All",1,18841350.6633035,628
"58",58,18841226.2646497,2.06402826368731,2.05348673826487,0.850672425821526,0.188853262938352,119.100325384281,0.141287725249377,123.398653800242,3.66644831156696,0.429091507271102,"Malawi","All","All",1,18841350.6633035,628
"59",59,18841225.8935263,1.7570019279739,1.74845793287641,0.798067247338752,0.188983801070674,120.128654830918,0.14861145869476,123.769777198872,3.69641787564812,0.441674937979722,"Malawi","All","All",1,18841350.6633035,628
"60",60,18841225.5775414,1.49570108740265,1.48863788348837,0.746245071865234,0.188333946633152,121.010919131806,0.155924924673315,124.085762045869,3.72193480163109,0.453460517855932,"Malawi","All","All",1,18841350.6633035,628
"61",61,18841225.3085172,1.27328754630646,1.26737776005287,0.695758833384936,0.186969357749098,121.768193648803,0.163199139837026,124.354786286133,3.74365948810982,0.464464623256851,"Malawi","All","All",1,18841350.6633035,628
"62",62,18841225.0794815,1.08396057017177,1.07897997060137,0.647016201296025,0.184958556396991,122.418498976528,0.170407728282174,124.583822003276,3.7621549560581,0.474710927956404,"Malawi","All","All",1,18841350.6633035,628
"63",63,18841224.8844937,0.922791357461799,0.918576080415643,0.60030685275104,0.182370801829964,122.977237730866,0.177526990162503,124.778809813487,3.77790093174975,0.484228393231063,"Malawi","All","All",1,18841350.6633035,628
"64",64,18841224.7184936,0.785588642003668,0.782012238330678,0.555825298941954,0.179274478436815,123.457573276723,0.184535896658385,124.944809831095,3.79130603776267,0.493049647166668,"Malawi","All","All",1,18841350.6633035,628
"65",65,18841224.5771743,0.668788226047743,0.665749382128644,0.513689597848746,0.175735909829487,123.87075001322,0.19141603306543,125.08612916214,3.80271808853895,0.501209701976774,"Malawi","All","All",1,18841350.6633035,628
"66",66,18841224.4568651,0.569354002442617,0.56677013904003,0.47395795394208,0.171818430025345,124.226386346078,0.198151500257585,125.206438371786,3.81243349554456,0.508744857637943,"Malawi","All","All",1,18841350.6633035,628
"67",67,18841224.3544424,0.484703522553722,0.482505526830666,0.436640914833153,0.167581848260892,124.532700464877,0.20472878465102,125.308861062006,3.82070450098886,0.515691945596866,"Malawi","All","All",1,18841350.6633035,628
"68",68,18841224.2672475,0.412639177492008,0.410768392217306,0.401712303784205,0.163082036691121,124.79671743519,0.211136614992352,125.396055960367,3.82774580678865,0.522087672959912,"Malawi","All","All",1,18841350.6633035,628
"69",69,18841224.1930164,0.351289078359565,0.349696876301045,0.3691182130645,0.158370687572768,125.024446385785,0.217365806696196,125.470287047779,3.83374023763714,0.527968114996113,"Malawi","All","All",1,18841350.6633035,628
"70",70,18841224.1298218,0.299060445746642,0.297705257382192,0.338784003853573,0.153495245250909,125.221027580865,0.22340909476515,125.533481627864,3.83884343031426,0.533368363029663,"Malawi","All","All",1,18841350.6633035,628
"71",71,18841224.0760227,0.254597189246563,0.253443183444139,0.31062021165901,0.148498904029579,125.390860309298,0.229260970847818,125.587280768525,3.84318790702641,0.538322245252524,"Malawi","All","All",1,18841350.6633035,628
"72",72,18841224.0302223,0.216744420419292,0.215762158403393,0.284527129397948,0.143420703174151,125.537709210201,0.234917519423578,125.63308114102,3.84688645406246,0.542862143183987,"Malawi","All","All",1,18841350.6633035,628
"73",73,18841223.9912314,0.184519435572245,0.183683523339835,0.260398643154544,0.138295667071062,125.664798500919,0.240376259453691,125.67207202951,3.85003511044954,0.547018862582223,"Malawi","All","All",1,18841350.6633035,628
"74",74,18841223.9580375,0.157085809384186,0.156373776301515,0.238125197015682,0.133154989195246,125.774890240191,0.245635992466083,125.705266004554,3.8527156449482,0.550821559103057,"Malawi","All","All",1,18841350.6633035,628
"75",75,18841223.9297787,0.133730762395213,0.133124660885565,0.217596090248197,0.128026245473711,125.870350302978,0.250696657894485,125.733524719875,3.85499763923576,0.554297705689784,"Malawi","All","All",1,18841350.6633035,628
"76",76,18841223.9057215,0.113847949005291,0.113332371985286,0.198701364375949,0.122933621004702,125.953207453922,0.25555919740386,125.757581957697,3.85694034890023,0.557473088598408,"Malawi","All","All",1,18841350.6633035,628
"77",77,18841223.8852409,0.0969215550531072,0.0964821798324449,0.181333188296221,0.117898148018754,126.025202095311,0.260225428066515,125.778062594578,3.85859423500068,0.560371829713998,"Malawi","All","All",1,18841350.6633035,628
"78",78,18841223.8678053,0.0825115780753566,0.0821374877653761,0.165386839839321,0.112937947733666,126.087826383523,0.26469792476875,125.795498161705,3.86000222061768,0.563016428456091,"Malawi","All","All",1,18841350.6633035,628
"79",79,18841223.852962,0.0702438678921288,0.0699257044622602,0.150761538181964,0.108068467722442,126.142361960338,0.268979911712386,125.810341450309,3.86120087029328,0.565427814661511,"Malawi","All","All",1,18841350.6633035,628
"80",80,18841223.8403255,0.0598002204536395,0.0595291637641871,0.137360950411068,0.103302713871578,126.18990981172,0.273075163916581,125.822978024137,3.86222131970544,0.567625413061518,"Malawi","All","All",1,18841350.6633035,628
"81",81,18841223.8295677,0.050909204327125,0.0506785624298225,0.125093501005263,0.098651473168627,126.231415102486,0.276987917511248,125.833735760928,3.86309004617678,0.569627213536988,"Malawi","All","All",1,18841350.6633035,628
"82",82,18841223.8204094,0.0433401532010478,0.0431437555257546,0.113872625425378,0.0941235297905378,126.267691225741,0.280722786681452,125.842894076365,3.86382961354232,0.571449845983364,"Malawi","All","All",1,18841350.6633035,628
"83",83,18841223.8126127,0.0368964270537172,0.0367292293635746,0.103616811306188,0.0897258679754359,126.299437729419,0.284284690102777,125.85069075522,3.86445922378921,0.573108658096989,"Malawi","All","All",1,18841350.6633035,628
"84",84,18841223.8059752,0.0314107350812781,0.0312684097844248,0.0942496066992835,0.0854638591613578,126.327256842159,0.287678785645636,125.857328238531,3.86499522476922,0.574617791488469,"Malawi","All","All",1,18841350.6633035,628
"85",85,18841223.8003245,0.0267405978877795,0.0266194061679418,0.0856995345536537,0.0813414433061155,126.351667563864,0.290910409993257,125.862978955772,3.86545154079121,0.575990260332129,"Malawi","All","All",1,18841350.6633035,628
"86",86,18841223.795514,0.0227648133325957,0.0226616627208281,0.0778999658015955,0.077361283292786,126.373116743768,0.293985029412384,125.867789498328,3.86584000964382,0.577238022064576,"Malawi","All","All",1,18841350.6633035,628
"87",87,18841223.7914187,0.0193801510486342,0.0192923513903596,0.0707889514306943,0.073524926851507,126.391990240334,0.296908189909616,125.871884810964,3.86617072107251,0.578372054554949,"Malawi","All","All",1,18841350.6633035,628
"88",88,18841223.7879322,0.0164987301298568,0.0164239604883996,0.0643090214668648,0.06983294113176,126.40862111263,0.299685478192668,125.87537124404,3.86645226325646,0.579402424297778,"Malawi","All","All",1,18841350.6633035,628
"89",89,18841223.7849642,0.0140457089294044,0.0139820568398815,0.0584069677278872,0.0662850403261648,126.423297051378,0.302322486041514,125.878339311243,3.86669194550608,0.580338353455332,"Malawi","All","All",1,18841350.6633035,628
"90",90,18841223.7824375,0.011957450793329,0.0119032787457375,0.0530336299265093,0.0628801978061067,126.436266681134,0.30482478038667,125.880866018792,3.86689598635422,0.581188281115933,"Malawi","All","All",1,18841350.6633035,628
"91",91,18841223.7802864,0.0101796844132284,0.0101335516023718,0.048143642823656,0.0596167614031227,126.447745548567,0.30719787407469,125.883017062884,3.86706969100839,0.581959928866514,"Malawi","All","All",1,18841350.6633035,628
"92",92,18841223.7784551,0.00866620078354973,0.00862691993751439,0.0436952164359779,0.0564925398274824,126.457920245435,0.309447205586022,125.884848328006,3.86721757234469,0.582660352724516,"Malawi","All","All",1,18841350.6633035,628
"93",93,18841223.7768962,0.00737773044177377,0.00734430757073602,0.0396499107048127,0.053504886459723,126.466952364016,0.311578120318519,125.886407319511,3.86734346659361,0.583295995104879,"Malawi","All","All",1,18841350.6633035,628
"94",94,18841223.7755689,0.0062808371486286,0.00625237158973472,0.0359724089327746,0.0506507801909729,126.474982278246,0.313595853233205,125.887734529341,3.86745064362706,0.583872736152135,"Malawi","All","All",1,18841350.6633035,628
"95",95,18841223.7744391,0.00534702482077949,0.0053227824509766,0.0326302969419143,0.0479268928979639,126.482131900904,0.315505516041774,125.888864414057,3.86754188593804,0.584395939429722,"Malawi","All","All",1,18841350.6633035,628
"96",96,18841223.7734772,0.00455203625697955,0.00453141863989487,0.0295938555321695,0.0453296504884333,126.488507260952,0.317312086516729,125.889826308386,3.86761956241265,0.584870494788898,"Malawi","All","All",1,18841350.6633035,628
"97",97,18841223.7726583,0.00387524196602404,0.0038576883265118,0.0268358641900436,0.0428552869683817,126.494200725728,0.319020399944498,125.890645207124,3.86768569147186,0.585300857903328,"Malawi","All","All",1,18841350.6633035,628
"98",98,18841223.7719611,0.00329907746127638,0.00328412017016293,0.0243314161102991,0.0404998902876566,126.499292707421,0.320635143006129,125.891342354456,3.8677419886611,0.585691085709727,"Malawi","All","All",1,18841350.6633035,628
"99",99,18841223.7713676,0.00280856988657158,0.00279584460210106,0.0220577330077487,0.0382594469417895,126.503853402582,0.322160848496872,125.891935845517,3.86778991522845,0.586044872031144,"Malawi","All","All",1,18841350.6633035,628
"100",100,18841223.7708624,0.00239099172100416,0.00238016318473266,0.0199940019077231,0.0361298778274973,126.507944170573,0.323601892275653,125.89244109749,3.86783071616767,0.58636557824551,"Malawi","All","All",1,18841350.6633035,628
"101",101,18841223.7704323,0.00203554017317611,0.00202631393472883,0.0181212572255397,0.0341070702824794,126.511618517263,0.324962487427036,125.892871186306,3.86786544740789,0.586656255398749,"Malawi","All","All",1,18841350.6633035,628
"102",102,18841223.7700662,0.0017329474093815,0.00172509135132561,0.0164221296365173,0.0321869067807348,126.514923544935,0.326246693269751,125.893237313382,3.86789501350444,0.586919688217713,"Malawi","All","All",1,18841350.6633035,628
"103",103,18841223.7697545,0.0014753311506662,0.00146864626822665,0.0148807766227869,0.0303652870673903,126.517900566371,0.327458410097354,125.893549017577,3.86792018475479,0.587158408302309,"Malawi","All","All",1,18841350.6633035,628
"104",104,18841223.7694891,0.00125601209822684,0.00125032102476795,0.0134827816817221,0.0286381481240213,126.520585744912,0.328601377993989,125.893814385835,3.86794161420928,0.587374712077205,"Malawi","All","All",1,18841350.6633035,628
"105",105,18841223.7692632,0.00106930032996152,0.00106445409005828,0.012215014287557,0.0270014834280188,126.52301086919,0.329679179852926,125.894040301178,3.86795985769706,0.587570685183762,"Malawi","All","All",1,18841350.6633035,628
"106",106,18841223.7690708,0.000910342993257435,0.000906217508684547,0.0110655059524232,0.0254513562898402,126.525203964857,0.330695246022102,125.894232633623,3.86797538924333,0.587748223716312,"Malawi","All","All",1,18841350.6633035,628
"107",107,18841223.7689071,0.000775037042603952,0.000771525372517707,0.0100234043847053,0.0239839163356483,126.527189615952,0.331652849503444,125.894396348591,3.867988609824,0.587909042541986,"Malawi","All","All",1,18841350.6633035,628
"108",108,18841223.7687677,0.000659805243020181,0.000656815412355372,0.00907869402353842,0.0225953908072237,126.52898993162,0.332555138057192,125.894535775164,3.86799986902816,0.588054721189128,"Malawi","All","All",1,18841350.6633035,628
"109",109,18841223.768649,0.000561692008186928,0.000559146552005858,0.00822241742193074,0.0212821228950025,126.530624018972,0.333405090968209,125.894654488817,3.86800945558861,0.588186668668038,"Malawi","All","All",1,18841350.6633035,628
"110",110,18841223.7685479,0.000478176423474807,0.000476009681352986,0.00744641950250099,0.0200405611626626,126.532108822932,0.334205549836752,125.894755539539,3.86801761580284,0.588306165250565,"Malawi","All","All",1,18841350.6633035,628
"111",111,18841223.7684619,0.00040708288925582,0.000405238379224976,0.00674324208837983,0.0188672618820919,126.533459507457,0.334959227441493,125.894841560138,3.86802456227988,0.588414379875299,"Malawi","All","All",1,18841350.6633035,628
"112",112,18841223.7683887,0.000346557935750042,0.000344987473343161,0.00610610803940412,0.0177588961304909,126.534689538546,0.335668705183184,125.894914793308,3.86803047612546,0.58851237289801,"Malawi","All","All",1,18841350.6633035,628
"113",113,18841223.7683263,0.000295031884234844,0.000293694956840548,0.00552886899067978,0.016712251945795,126.535810853354,0.336336436836162,125.894977137967,3.86803551068399,0.588601104625932,"Malawi","All","All",1,18841350.6633035,628
"114",114,18841223.7682732,0.000251166732336128,0.000250028682511153,0.00500594002291005,0.015724235875712,126.536834087907,0.336964753954924,125.895030213175,3.86803979670059,0.588681446059865,"Malawi","All","All",1,18841350.6633035,628
"115",115,18841223.7682281,0.000213823445085632,0.000212854497484035,0.00453225014337273,0.0147918731185434,126.537768725577,0.33755587051268,125.895075397294,3.86804344548293,0.588754186922142,"Malawi","All","All",1,18841350.6633035,628
"116",116,18841223.7681896,0.000182032318391603,0.000181207403961517,0.00410319600704796,0.0139123071931802,126.538623233019,0.338111887499643,125.895113863441,3.8680465517646,0.588820043145316,"Malawi","All","All",1,18841350.6633035,628
"117",117,18841223.7681569,0.000154967836679883,0.000154265656456412,0.00371459966219824,0.0130827989997308,126.539405180803,0.338634797486416,125.895146610444,3.86804919620449,0.588879663692135,"Malawi","All","All",1,18841350.6633035,628
"118",118,18841223.768129,0.000131927324906708,0.000131329515287269,0.00336267000128293,0.0123007253206587,126.540121347355,0.339126489147257,125.895174488665,3.86805144747247,0.588933636747802,"Malawi","All","All",1,18841350.6633035,628
"119",119,18841223.7681052,0.000112312469321491,0.000111803493259075,0.00304396757035451,0.0115635768800101,126.540777809845,0.339588751714329,125.895198221972,3.86805336402357,0.588982495352975,"Malawi","All","All",1,18841350.6633035,628
"120",120,18841223.768085,9.56139041636623e-05,9.51806503534788e-05,0.0027553724988555,0.0108689560292444,126.541380024177,0.340023279349449,125.895218426609,3.86805499562166,0.589026722523091,"Malawi","All","All",1,18841350.6633035,628
"121",121,18841223.7680678,8.13980852033643e-05,8.10292559332673e-05,0.00249405526968427,0.0102145741282706,126.54193289508,0.340431675420117,125.895235627239,3.86805638463533,0.589066755900136,"Malawi","All","All",1,18841350.6633035,628
"122",122,18841223.7680532,6.92959481124038e-05,6.89819181282761e-05,0.00225745025544985,0.00959824870509665,126.542440836953,0.340815456639178,125.895250270419,3.86805756712549,0.589102991951161,"Malawi","All","All",1,18841350.6633035,628
"123",123,18841223.7680407,5.89930083558102e-05,5.87256823306192e-05,0.00204323060565222,0.009017900281937,126.542907829752,0.341176057268986,125.895262736599,3.86805857381499,0.589135789942933,"Malawi","All","All",1,18841350.6633035,628
"124",124,18841223.7680301,5.02221947714481e-05,4.99946352182042e-05,0.00184928858917202,0.00847154951290789,126.543337461396,0.341514832630425,125.895273348958,3.86805943080166,0.589165475046175,"Malawi","All","All",1,18841350.6633035,628
"125",125,18841223.7680211,4.27554269748657e-05,4.25616710635695e-05,0.00167371173569665,0.00795731334436756,126.54373297775,0.341833063572408,125.8952823835,3.86806016037389,0.589192342095621,"Malawi","All","All",1,18841350.6633035,628
"126",126,18841223.7680134,3.63986709656705e-05,3.62337217775695e-05,0.00151476717972837,0.00747340196796095,126.544097313698,0.342131959709591,125.895290074948,3.86806078148633,0.58921665804829,"Malawi","All","All",1,18841350.6633035,628
"127",127,18841223.7680068,3.09870219425835e-05,3.08466194571092e-05,0.00137088513696759,0.00701811541279636,126.544433125693,0.342412662951566,125.895296622836,3.86806131025216,0.589238664576523,"Malawi","All","All",1,18841350.6633035,628
"128",128,18841223.7680013,2.63799545571178e-05,2.62603997959503e-05,0.0012406428351079,0.00658984000210792,126.544742822981,0.342676251068355,125.895302197241,3.8680617604057,0.589258580587224,"Malawi","All","All",1,18841350.6633035,628
