"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,919
"2",2,18841349.0654397,0.512546755541141,0.815199129146924,0.00622401876509161,6.23962481585924e-05,0.263830535413705,9.41054338416622e-07,0.597863776169358,0.00655372283471215,6.39988284688798e-05,"Malawi","All","All",1,18841350.6633035,919
"3",3,18841348.5343333,0.834934655601882,0.783961086266636,0.0111648690497686,0.000223301471279804,0.498679441096598,6.88496240076156e-06,1.12897023844857,0.0123756588551354,0.000235026304512171,"Malawi","All","All",1,18841350.6633035,919
"4",4,18841347.9943975,1.08128163582334,0.833604141099846,0.0157294304257569,0.00046109890283365,0.737808108518316,2.15996825641413e-05,1.66890601445266,0.0182943810994252,0.000497882353663912,"Malawi","All","All",1,18841350.6633035,919
"5",5,18841347.4037644,1.30720176146382,0.931466043849799,0.0203884466390735,0.000768115710883085,0.999666476681811,4.82468109819485e-05,2.25953909115637,0.0247688423030391,0.000850278223883052,"Malawi","All","All",1,18841350.6633035,919
"6",6,18841346.7353483,1.54121333391075,1.06387673940199,0.0254145398848381,0.00114395599153787,1.29621678477673,8.98273500288258e-05,2.92795518131587,0.0320959534298914,0.00129692860598191,"Malawi","All","All",1,18841350.6633035,919
"7",7,18841345.9678036,1.79951721866797,1.22633691289021,0.0309949022606779,0.00159245256888371,1.63690898599273,0.000149424655760064,3.69549989703623,0.040509703074784,0.001846917163984,"Malawi","All","All",1,18841350.6633035,919
"8",8,18841345.081092,2.09299216154697,1.41895266648863,0.0372854379298823,0.00212033119246871,2.0306305143858,0.000230356097476404,4.58221146764124,0.0502297484832315,0.00251261900317206,"Malawi","All","All",1,18841350.6633035,919
"9",9,18841344.0541842,2.43054493381781,1.6443454331193,0.0444376055921181,0.00273669806636253,2.48671834385564,0.000336286386025803,5.60911930083725,0.0614866121655617,0.00330938119300265,"Malawi","All","All",1,18841350.6633035,919
"10",10,18841342.8637234,2.82076774603363,1.90672704094169,0.0526127258206317,0.00345293405767715,3.01554837321969,0.000471328404863495,6.79958014847817,0.0745363288357392,0.00425558868714768,"Malawi","All","All",1,18841350.6633035,919
"11",11,18841341.4831005,3.2728121195007,2.21153287476997,0.0619906566796511,0.00428280578661391,3.62894442098651,0.000640144763284896,8.18020302248673,0.0896705842791286,0.00537294835489547,"Malawi","All","All",1,18841350.6633035,919
"12",12,18841339.8816778,3.79691042102111,2.56532599899513,0.0727761188448779,0.00524270470263463,4.3405223692623,0.000848056640093788,9.78162566946614,0.107225227032423,0.00668691341401423,"Malawi","All","All",1,18841350.6633035,919
"13",13,18841338.0240205,4.40475414273102,2.9758401287195,0.0852043274537143,0.0063519810420534,5.16603126207682,0.00110116589245259,11.6392830079156,0.127588691973783,0.00822722533514477,"Malawi","All","All",1,18841350.6633035,919
"14",14,18841335.8690709,5.10982192587063,3.45210413038569,0.0995466808939857,0.00763336014533731,6.12372002408375,0.00140649359648622,13.7942326149759,0.151211049304505,0.0100285660885634,"Malawi","All","All",1,18841350.6633035,919
"15",15,18841333.3692262,5.92770947102802,4.00461784913306,0.116116945070039,0.00911343687254051,7.23474744539094,0.00177213754355384,16.2940772850381,0.178614117649432,0.0121313207698711,"Malawi","All","All",1,18841350.6633035,919
"16",16,18841330.4692818,6.87648336808038,4.64557442149331,0.135278287319427,0.0108232627920081,8.52365493369589,0.00220745467236428,19.1940217280534,0.21040312351672,0.0145824754637602,"Malawi","All","All",1,18841350.6633035,919
"17",17,18841327.6220671,7.52925086541639,5.32662462520973,0.157297054259688,0.0127982678076628,10.012542363989,0.00272326316477533,22.0412364398472,0.247121848414542,0.0174358830328826,"Malawi","All","All",1,18841350.6633035,919
"18",18,18841324.383152,8.34803889738223,6.02515155813158,0.18201426130724,0.0150719085323886,11.7065429849704,0.00333192168965661,25.2801515320135,0.288892091786853,0.0207460464405648,"Malawi","All","All",1,18841350.6633035,919
"19",19,18841320.7316859,9.30756717542136,6.77620318272995,0.209429396463166,0.0176731338781475,13.6166976401607,0.00404713972667927,28.9316176683799,0.335982754163242,0.0245652613294393,"Malawi","All","All",1,18841350.6633035,919
"20",20,18841316.6309217,10.4027466733576,7.60208301336349,0.239736275967866,0.0206308336929716,15.7623011325565,0.00488387842913329,33.0323818073675,0.388867741198454,0.0289478958315254,"Malawi","All","All",1,18841350.6633035,919
"21",21,18841312.033197,11.6391676652231,8.51952878974894,0.273243762646768,0.0239766484640899,18.1683312208586,0.0058584160710855,37.6301065030125,0.448161731003139,0.0339533117254167,"Malawi","All","All",1,18841350.6633035,919
"22",22,18841306.8819796,13.0285674722235,9.54328626753807,0.31033984615085,0.0277465512373657,20.864395318322,0.00698850593675507,42.7813239614085,0.514593789184014,0.0396477152354136,"Malawi","All","All",1,18841350.6633035,919
"23",23,18841301.1124292,14.5867510501833,10.6879254744275,0.351477276876397,0.0319818665793379,23.8844450691305,0.00829358980519697,48.5508743270021,0.589000125112184,0.0461055395499897,"Malawi","All","All",1,18841350.6633035,919
"24",24,18841294.6511943,16.3327136323695,11.9688133881629,0.397169952632314,0.0367300549681942,27.2668871174433,0.0097950484109742,55.0121091939872,0.672326716891742,0.0534106557379133,"Malawi","All","All",1,18841350.6633035,919
"25",25,18841287.4157753,18.2883488614364,13.4027040080879,0.447994858183437,0.0420454420588403,31.0549185501411,0.0115164879825644,62.2475282078903,0.765637521727812,0.0616575899774964,"Malawi","All","All",1,18841350.6633035,919
"26",26,18841279.3136153,20.478481224225,15.0081317890692,0.504597242991616,0.047989953568,35.2970039321633,0.013484055005501,70.3496881970227,0.870126201066088,0.0709527944715421,"Malawi","All","All",1,18841350.6633035,919
"27",27,18841270.2409909,22.9310538270289,16.8057435885355,0.567697716573038,0.0546339201624318,40.0474568237984,0.0157267858424102,79.4223126619407,0.98713042979114,0.0814160477253953,"Malawi","All","All",1,18841350.6633035,919
"28",28,18841260.0816889,25.6774365438017,18.8186102019617,0.638101137717961,0.0620569911647664,45.3671327903584,0.0182770017051505,89.5816146667097,1.11814895776758,0.0931820408755486,"Malawi","All","All",1,18841350.6633035,919
"29",29,18841248.7055862,28.7527833644646,21.0725344139954,0.71670627764971,0.0703491096908855,51.3241734453403,0.0211707228348419,100.957717333976,1.26485993031299,0.106402058160106,"Malawi","All","All",1,18841350.6633035,919
"30",30,18841235.9669705,32.1964733806992,23.5963965913546,0.804517321173703,0.079611663450931,57.9948859411919,0.0244481503687821,113.696333048239,1.42914254546058,0.121245948321112,"Malawi","All","All",1,18841350.6633035,919
"31",31,18841221.7026615,36.0526125447961,26.4225329031028,0.902656754476286,0.08995877856114,65.4647268906729,0.0281541993512743,127.96064207096,1.61310128331841,0.137904326113874,"Malawi","All","All",1,18841350.6633035,919
"32",32,18841205.7299341,40.3705944518998,29.5871474000313,1.01237962538499,0.101518755909828,73.8293901536632,0.032339083171124,143.93336947006,1.81909269346505,0.156591003948121,"Malawi","All","All",1,18841350.6633035,919
"33",33,18841187.8442358,45.2057140520839,33.130767473757,1.1350891833589,0.114435660410015,83.1960023636378,0.0370589533035754,161.819067686551,2.04975483490077,0.177545670597205,"Malawi","All","All",1,18841350.6633035,919
"34",34,18841167.8164377,50.6199091139593,37.0987901742699,1.2723557124696,0.12887124202426,93.6845629402054,0.0423766665151139,181.846865849444,2.30804273644238,0.201037118743989,"Malawi","All","All",1,18841350.6633035,919
"35",35,18841145.3899401,56.6825441167218,41.5420536844519,1.42593635460707,0.145006963471185,105.429459720974,0.0483625888161977,204.273363429042,2.59726571933388,0.227366641788776,"Malawi","All","All",1,18841350.6633035,919
"36",36,18841120.2774845,63.4712716841065,46.5174694761869,1.59779692820132,0.163046242946693,118.581139245855,0.0550954797289079,229.385819057025,2.92112852768611,0.256871782445242,"Malawi","All","All",1,18841350.6633035,919
"37",37,18841092.1574008,71.0730442882365,52.088768052453,1.79013758165219,0.183217098934058,133.308072190669,0.062663531737544,257.505902743682,3.2837797265231,0.289930747695966,"Malawi","All","All",1,18841350.6633035,919
"38",38,18841060.6694887,79.5852296962281,58.3273126642731,2.00542096723914,0.205775056280451,149.798910927902,0.071165508324628,288.993814820247,3.68986483118813,0.326967252901679,"Malawi","All","All",1,18841350.6633035,919
"39",39,18841025.4104235,89.1168532136118,65.3130087135559,2.24640364508642,0.231006393459084,168.264896042776,0.08071201221328,324.252880020702,4.14458556682305,0.368455928832693,"Malawi","All","All",1,18841350.6633035,919
"40",40,18840985.9285709,99.7899953518349,73.1353345042558,2.51617149402805,0.259231815469346,188.942572586874,0.0914269162432419,363.734732668705,4.65376675433064,0.414928431297341,"Malawi","All","All",1,18841350.6633035,919
"41",41,18840941.7182104,111.741355910834,81.8944823893288,2.81817919207968,0.290810543522824,212.096816102729,0.103448955167632,407.945093093662,5.2239308248959,0.466980241598284,"Malawi","All","All",1,18841350.6633035,919
"42",42,18840892.2130705,125.124002515163,91.7026380138307,3.15629438756031,0.326144897524708,238.024219696399,0.116933506762035,457.45023301724,5.86238122477373,0.52527828217602,"Malawi","All","All",1,18841350.6633035,919
"43",43,18840836.7790781,140.109322470823,102.685423481196,3.53484717466277,0.365685444742485,267.056892271313,0.13205458975223,512.88422543249,6.57729594355444,0.59056946767371,"Malawi","All","All",1,18841350.6633035,919
"44",44,18840774.7062344,156.889224764708,114.98349978738,3.95868561511238,0.40993676068448,299.566715094984,0.149007099691682,574.95706912256,7.37783233002911,0.663690273431384,"Malawi","All","All",1,18841350.6633035,919
"45",45,18840705.1995263,175.678598228112,128.754364322368,4.43323781620616,0.459463880118231,335.970103709117,0.168009310574674,644.463777266496,8.27424435119146,0.745577446657831,"Malawi","All","All",1,18841350.6633035,919
"46",46,18840627.3687628,196.717818347428,144.174439383778,4.96458334239547,0.514899745412586,376.733494113946,0.189305759564612,722.294540692525,9.27801768385716,0.837280367357021,"Malawi","All","All",1,18841350.6633035,919
"47",47,18840602.1771165,166.701504892172,153.853768860919,5.54066368250196,0.576859111247082,421.600221303781,0.213169221963966,747.486187072585,10.382653969796,0.939878316337346,"Malawi","All","All",1,18841350.6633035,919
"48",48,18840576.204889,145.222290512393,154.365779581528,6.09361370544622,0.645095556687343,467.891750429175,0.239884789007633,773.458414574237,11.5215197448844,1.05361037236518,"Malawi","All","All",1,18841350.6633035,919
"49",49,18840550.610469,129.050887883418,149.87491667955,6.57756962175138,0.718230657336277,513.561529886768,0.269699859219274,799.052834588043,12.6438204360764,1.17751942146794,"Malawi","All","All",1,18841350.6633035,919
"50",50,18840526.0123788,116.266500353371,142.80131225977,6.97347684465201,0.794401397239791,557.512445050933,0.302788867624561,823.65092477359,13.7224340704221,1.31003950401034,"Malawi","All","All",1,18841350.6633035,919
"51",51,18840502.7162889,105.719623627923,134.541245955821,7.277096160257,0.871675047823372,599.198131681315,0.339242134758949,846.947014607899,14.743956955768,1.44939170390863,"Malawi","All","All",1,18841350.6633035,919
"52",52,18840480.8482578,96.7157966559651,125.890954933619,7.49205164548159,0.948260942540403,638.388913542401,0.37906799426973,868.815045714277,15.7028612683134,1.59379954650557,"Malawi","All","All",1,18841350.6633035,919
"53",53,18840460.4327378,88.8295633966978,117.295644699262,7.62583838426435,1.02260676566001,675.034711120581,0.422201426385051,889.23056579285,16.5980745647777,1.7415999898328,"Malawi","All","All",1,18841350.6633035,919
"54",54,18840441.4381509,81.7949535562357,108.99580106149,7.68755920445818,1.09343070443354,709.184892789837,0.468515360392246,908.225152676847,17.430981317018,1.89129482447486,"Malawi","All","All",1,18841350.6633035,919
"55",55,18840423.8034179,75.4409665063633,101.113122564265,7.68666908903702,1.15971914680837,740.941575781025,0.517832550032762,925.859885637532,18.2042596475618,2.04156859463595,"Malawi","All","All",1,18841350.6633035,919
"56",56,18840407.4533004,69.653542441209,93.7009350567951,7.63230438663726,1.22070697556091,770.432577409961,0.569936921855632,942.210003192019,18.9212085822581,2.19128821809413,"Malawi","All","All",1,18841350.6633035,919
"57",57,18840392.3071719,64.353144407261,86.7736909588256,7.53294922506916,1.27585014191405,797.795913031064,0.624583862516574,957.35613162665,19.5853634231327,2.33949307870397,"Malawi","All","All",1,18841350.6633035,919
