"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,845
"2",2,18841348.7186373,0.741268559750042,0.825436662854203,0.0100546557348395,0.000108154352231559,0.367796859767695,1.32201835162056e-06,0.944666214477363,0.0106502408618875,0.000110398670960228,"Malawi","All","All",1,18841350.6633035,845
"3",3,18841347.788103,1.19382389353226,0.931108785660217,0.018917576316247,0.000395603984681079,0.730944877649154,9.75635745618869e-06,1.87520049350002,0.0211411576990981,0.000412166822659596,"Malawi","All","All",1,18841350.6633035,845
"4",4,18841346.6656955,1.62744613185916,1.17081874219826,0.0288968835506214,0.00085469874556769,1.16956020465894,3.13813507120974e-05,2.99760804236327,0.0337952695996852,0.000907973159684382,"Malawi","All","All",1,18841350.6633035,845
"5",5,18841345.2286444,2.14556282863211,1.51478883762794,0.0411796754908924,0.00151097815591286,1.73154415082828,7.26655096804183e-05,4.43465913624481,0.0499966989311097,0.00163433844369113,"Malawi","All","All",1,18841350.6633035,845
"6",6,18841343.3612728,2.80729904030101,1.97328855228261,0.0567552374360899,0.00240967043547723,2.46213684857469,0.000141346598995761,6.30203069562887,0.0710495975626812,0.00264962687705842,"Malawi","All","All",1,18841350.6633035,845
"7",7,18841340.9261768,3.66668456480877,2.57471667116908,0.0767411064844021,0.00361437005722148,3.41512292887166,0.000247086120509876,8.73712672751165,0.0985030711433127,0.00403383473951941,"Malawi","All","All",1,18841350.6633035,845
"8",8,18841337.7481309,4.78719004657966,3.36072008878642,0.102540505604661,0.00521030067606811,4.65910945276087,0.000402169341283126,11.915172563749,0.134332627455768,0.00589304171641139,"Malawi","All","All",1,18841350.6633035,845
"9",9,18841333.5996614,6.24951472865314,4.38706089094373,0.135965874618185,0.00731010341888824,6.2831680907736,0.000622367488132275,16.0636420558957,0.181102830857512,0.00836666288950219,"Malawi","All","All",1,18841350.6633035,845
"10",10,18841328.184202,8.15834911041446,5.72695829856362,0.179375245660431,0.0100618782059943,8.40342892102857,0.00092804538738881,21.4791014992605,0.242157203909809,0.0116373704383213,"Malawi","All","All",1,18841350.6633035,845
