"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,15
"2",2,18841348.8385001,0.66183567292038,0.776268904786894,0.0108819620535401,8.44664956572512e-05,0.375731250755017,1.09682958420219e-06,0.824803353841073,0.0113812056625534,8.6337078194741e-05,"Malawi","All","All",1,18841350.6633035,15
"3",3,18841348.090374,1.03378387228559,0.801697195377691,0.019869397892289,0.000303673889634744,0.717267316597505,8.00833706777677e-06,1.57292946437978,0.0217043662575407,0.000317331668098306,"Malawi","All","All",1,18841350.6633035,15
"4",4,18841347.2606586,1.34286407634331,0.933330638856845,0.0291986490419139,0.000640644240777602,1.09658550160671,2.53690472817852e-05,2.40264487913684,0.0331533528824629,0.000683909755787007,"Malawi","All","All",1,18841350.6633035,15
"5",5,18841346.2720015,1.67283667189799,1.1284955305036,0.0398599160585186,0.00110107362951312,1.5489511460299,5.76633717490027e-05,3.39130200149127,0.0467955276755961,0.00119941533892728,"Malawi","All","All",1,18841350.6633035,15
"6",6,18841345.0685966,2.06127288922756,1.37926268316133,0.0524795261640905,0.0017014273108739,2.09988051081704,0.000109810628786939,4.59470684730967,0.063400941056393,0.00188870329941229,"Malawi","All","All",1,18841350.6633035,15
"7",7,18841343.5950559,2.53244450036786,1.69078041939811,0.0676274605117264,0.00246561802895443,2.77474210558597,0.000187492244531623,6.06824759613715,0.0837338781315536,0.0027853757411707,"Malawi","All","All",1,18841350.6633035,15
"8",8,18841341.7877878,3.10883094797519,2.07434663395641,0.0859353585253569,0.0034247129007927,3.60268060135488,0.000297420510236798,7.87551567522286,0.108671818503216,0.00393194722484216,"Malawi","All","All",1,18841350.6633035,15
"9",9,18841339.57022,3.8155714350954,2.54549446709757,0.108154381118315,0.00461784509361565,4.61879777666176,0.000447621713535835,10.0930835267802,0.139271363418073,0.00538123930981964,"Malawi","All","All",1,18841350.6633035,15
"10",10,18841336.8488714,4.68269948997929,3.12384387368388,0.135197189113525,0.00609376310303065,5.86595003444739,0.000647766476019715,12.8144321168031,0.176822430577253,0.00719849320501374,"Malawi","All","All",1,18841350.6633035,15
