"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,272
"2",2,18841348.9635904,0.584324845680499,0.816237715726719,0.0084405414978961,0.000164422843859849,0.290543408220812,2.14646171957686e-06,0.699713080431505,0.0091413872286554,0.000168069914481584,"Malawi","All","All",1,18841350.6633035,272
"3",3,18841348.325035,0.944671516745166,0.821442883418976,0.0149433798795131,0.000582778356693159,0.556612421543794,1.55586900362949e-05,1.33826853863418,0.0174837822487872,0.000609214253884578,"Malawi","All","All",1,18841350.6633035,272
"4",4,18841347.6412571,1.23615485801431,0.921399725620296,0.0210639797357139,0.00120111970389248,0.842178160346003,4.86051143111656e-05,2.02204644853453,0.0264169853986816,0.00128370505021082,"Malawi","All","All",1,18841350.6633035,272
"5",5,18841346.8539043,1.52788113743862,1.08040679710141,0.0275590366851118,0.00200849010981878,1.17143523806892,0.000108531509693105,2.80939923091357,0.0367033408488634,0.00219289688349853,"Malawi","All","All",1,18841350.6633035,272
"6",6,18841345.9216306,1.85430608026387,1.28767761438286,0.0348731331929551,0.003015443854326,1.56159805861446,0.000202616630138077,3.74167294693861,0.0488830136361255,0.00335971142383904,"Malawi","All","All",1,18841350.6633035,272
"7",7,18841344.8066609,2.23670808773002,1.54355868212785,0.0433447055052396,0.0042456790470942,2.02844661185122,0.000338800124227428,4.85664256638565,0.0634495144791214,0.00482133710260034,"Malawi","All","All",1,18841350.6633035,272
"8",8,18841343.4685235,2.69232063729743,1.8539853202618,0.0532965268882932,0.0057332426693444,2.58891813799333,0.00052611442130382,6.1947799795315,0.080931588147829,0.00662716797539946,"Malawi","All","All",1,18841350.6633035,272
"9",9,18841341.8606044,3.23840721194649,2.22837897320018,0.0650793894607345,0.00752220477643087,3.2625363162776,0.000775063840334848,7.80269915950176,0.101938222802146,0.00883912207165823,"Malawi","All","All",1,18841350.6633035,272
"10",10,18841339.9277031,3.89429243878469,2.67901535051201,0.0790975264197903,0.00966755312429904,4.07242958085922,0.00109801708343533,9.73560046678344,0.12719058368344,0.0115332029100075,"Malawi","All","All",1,18841350.6633035,272
"11",11,18841337.6038037,4.68261593321276,3.22104671497207,0.0958278693025349,0.0122368128079211,5.04626286365873,0.00150964650320946,12.0594998404572,0.1575511365188,0.014801865499448,"Malawi","All","All",1,18841350.6633035,272
"12",12,18841334.8096717,5.63035548586276,3.87285435459402,0.11583860777407,0.015312250607753,6.21724370895646,0.00202744227845185,14.8536318500735,0.194055042406828,0.0187570943259361,"Malawi","All","All",1,18841350.6633035,272
"13",13,18841331.4501029,6.7698441582275,4.65660627801257,0.139809366329857,0.0189936281830931,7.62527485563802,0.00267231678918525,18.2132006031802,0.237946097372534,0.0235341834443011,"Malawi","All","All",1,18841350.6633035,272
"14",14,18841327.4106481,8.13991746330868,5.59898520825419,0.168554752780999,0.023401588729,9.31832703933833,0.00346932785308305,22.2526553802643,0.290719527385637,0.029296351992069,"Malawi","All","All",1,18841350.6633035,272
"15",15,18841322.5537141,9.78725003533673,6.73208378209862,0.203052145926389,0.0286817466184142,11.3540731183097,0.00444853887755056,27.1095893671674,0.354172924067602,0.0362402953230044,"Malawi","All","All",1,18841350.6633035,272
"16",16,18841316.7138625,11.7679497322914,8.09449732616791,0.244475160587956,0.0350096619075078,13.8018630372259,0.00564605599810168,32.9494409741787,0.430467801598063,0.044602921722738,"Malawi","All","All",1,18841350.6633035,272
"17",17,18841310.7798967,13.2282079735826,9.58353229659071,0.293723954824433,0.0425919274238294,16.7282454575661,0.00710522058146593,38.8834068305691,0.521672886198121,0.0546644656886721,"Malawi","All","All",1,18841350.6633035,272
"18",18,18841303.8232096,15.1086856227795,11.1606584748769,0.350410924064627,0.0516285594004673,20.1598331799363,0.00887721020479367,45.8400939712626,0.628597238580027,0.066711899692812,"Malawi","All","All",1,18841350.6633035,272
"19",19,18841295.7506683,17.3624066121458,12.9191401089695,0.414796592235911,0.0623013280728871,24.1429703087277,0.011020311233104,53.9126352613849,0.752672330117604,0.0810260288090143,"Malawi","All","All",1,18841350.6633035,272
"20",20,18841286.418612,19.9985089302734,14.9212405423179,0.487818988984596,0.0748038734998418,28.7487194018798,0.0135998132497345,63.2446915502053,0.896106254014543,0.0979114271598093,"Malawi","All","All",1,18841350.6633035,272
"21",21,18841275.6456911,23.0548701907217,17.2192152000338,0.570815469165754,0.0893596936501715,34.0666630205047,0.0166888324515157,74.0176124065276,1.0616863884319,0.117715825040662,"Malawi","All","All",1,18841350.6633035,272
"22",22,18841263.2159719,26.586995511359,19.8648805939984,0.665421996386365,0.106232586173204,40.2034312607186,0.0203696470238533,86.4473315956595,1.25273168328193,0.14084281963707,"Malawi","All","All",1,18841350.6633035,272
"23",23,18841248.8774723,30.6639981902036,22.9143611947777,0.773551280008647,0.125734445654407,47.2834507086622,0.0247353705475154,100.785831189854,1.47311516797687,0.167762515579341,"Malawi","All","All",1,18841350.6633035,272
"24",24,18841232.338293,35.3678031969447,26.4308086790996,0.897408242452668,0.148232509675773,55.4508659651541,0.0298918980229267,117.32501049135,1.72732342256737,0.199022077508738,"Malawi","All","All",1,18841350.6633035,272
"25",25,18841213.2612085,40.793849105951,30.4863881063552,1.03952486889241,0.174157142917957,64.8722156417326,0.0359601407410463,136.40209500659,2.02053972143222,0.235257311466957,"Malawi","All","All",1,18841350.6633035,272
"26",26,18841191.2569733,47.0526466543839,35.1640459647105,1.20280810698066,0.204010678889247,75.7397402539171,0.0430785843735195,158.406330243255,2.35874692734446,0.277205853096949,"Malawi","All","All",1,18841350.6633035,272
"27",27,18841165.8765894,54.271816645846,40.5593149778786,1.3905966005196,0.238377456204034,88.2752022912274,0.0514061507310609,183.786714122407,2.7488463522704,0.325722066358408,"Malawi","All","All",1,18841350.6633035,272
"28",28,18841136.6021218,62.5986345407041,46.782333883739,1.60672866839036,0.277935703132665,102.734423352273,0.0611255357411166,213.06118168398,3.19879894477458,0.381794599662709,"Malawi","All","All",1,18841350.6633035,272
"29",29,18841102.8361665,72.2030033434067,53.9601083085313,1.85562034233434,0.323471217643929,119.41248679445,0.072446994353001,246.827137000719,3.71778718999935,0.44656649687859,"Malawi","All","All",1,18841350.6633035,272
"30",30,18841063.8896393,83.2809087145433,62.2391237198184,2.14235563635905,0.375893324383993,138.64977015878,0.0856127028053683,285.77366425669,4.31640282675556,0.521358566275347,"Malawi","All","All",1,18841350.6633035,272
"31",31,18841018.967931,96.0583499354044,71.7882941793077,2.47278877164598,0.436253035922335,160.838784921812,0.100901681604379,330.695372525696,5.00685968459241,0.607695906441136,"Malawi","All","All",1,18841350.6633035,272
"32",32,18840967.1539897,110.796152419701,82.8025564728156,2.85366895534004,0.505765314376684,186.432534885577,0.118635791329955,382.50931383914,5.80325377441293,0.707340355431245,"Malawi","All","All",1,18841350.6633035,272
"33",33,18840907.3905728,127.795013175187,95.5066430547146,3.29277104382025,0.585832512619017,215.953284905665,0.139186005082589,442.272730697089,6.7218361424427,0.822324589539644,"Malawi","All","All",1,18841350.6633035,272
"34",34,18840838.4581526,147.401773825482,110.15978719044,3.79905808329718,0.67807359681178,250.003478034819,0.16298021415458,511.205150945005,7.78135257270835,0.954994608514894,"Malawi","All","All",1,18841350.6633035,272
"35",35,18840758.9501002,170.016483070607,127.060989802379,4.38286382649696,0.784357011806692,289.277997581823,0.190511976726053,590.713203269838,9.00342513775373,1.10805746593974,"Malawi","All","All",1,18841350.6633035,272
"36",36,18840667.244102,196.10052811141,146.555089042234,5.05610285155171,0.906838582627216,334.578292324799,0.222350588918373,682.41920150154,10.4129917210533,1.28463628252261,"Malawi","All","All",1,18841350.6633035,272
"37",37,18840561.4689153,226.186068102414,169.039841568753,5.83251466732173,1.04800566695245,386.828805449836,0.25915279639293,788.19438825167,12.0388172159455,1.48833429785457,"Malawi","All","All",1,18841350.6633035,272
"38",38,18840439.4662905,260.886867254325,194.974004461765,6.72794347467707,1.2107277191691,447.095793933435,0.301676198484449,910.197013041855,13.9140791085261,1.72330820953358,"Malawi","All","All",1,18841350.6633035,272
"39",39,18840298.7470441,300.9107922925,224.886656332666,7.76066086195776,1.39831464920947,516.609040568765,0.350794708404335,1050.9162594135,16.0770430664217,1.9943528005601,"Malawi","All","All",1,18841350.6633035,272
