"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,932
"2",2,18841348.3908203,0.939223267049202,0.925693571921214,0.0108131754928624,0.000148834565640052,0.39660188507417,2.4389375546614e-06,1.27248317304064,0.011545508243735,0.000152969686900906,"Malawi","All","All",1,18841350.6633035,932
"3",3,18841346.899886,1.62043502093431,1.25788161380081,0.0222074986429914,0.000567299773265476,0.862307659999751,1.84381222770439e-05,2.7634175312734,0.0250730711623477,0.000598560873531169,"Malawi","All","All",1,18841350.6633035,932
"4",4,18841344.7592277,2.47713017963832,1.85620865124019,0.0377619666635287,0.00130206864625199,1.53161134178889,6.16220292509295e-05,4.90407583000644,0.0444957187485612,0.00140654633687818,"Malawi","All","All",1,18841350.6633035,932
"5",5,18841341.5717065,3.72410606117609,2.77581571596496,0.0603503283780015,0.00247543407427769,2.52869972900967,0.000149745013354633,8.09159701361634,0.0734167798134511,0.00272932076655736,"Malawi","All","All",1,18841350.6633035,932
"6",6,18841336.7984356,5.58490246788524,4.15944837958976,0.0937100171633658,0.00428509152635831,4.0222138677604,0.000308131272984444,12.8648679551981,0.116725696552431,0.00480751579901623,"Malawi","All","All",1,18841350.6633035,932
"7",7,18841329.6443873,8.37233286639107,6.23467901847745,0.143308658479175,0.0070328184367194,6.26098895973329,0.000573876812482137,20.0189161983302,0.181635939774053,0.00800580366295888,"Malawi","All","All",1,18841350.6633035,932
"8",8,18841318.9207098,12.5502606182376,9.34571485656486,0.217306626102279,0.0111740730389834,9.61713562226151,0.00100191569705369,30.7425937119023,0.278934255668326,0.0128727811065811,"Malawi","All","All",1,18841350.6633035,932
"9",9,18841302.8459563,18.8128793832933,14.0092222993133,0.32792393126227,0.0173938899094362,14.6482536894338,0.00167404817181189,46.817347241384,0.424784180495788,0.0202321717562688,"Malawi","All","All",1,18841350.6633035,932
"10",10,18841278.7499164,28.2005131549273,20.9998328648112,0.493471490450456,0.0267210104744785,22.1901361919593,0.002712444337619,70.9133871569603,0.643413309120133,0.0313198515673696,"Malawi","All","All",1,18841350.6633035,932
"11",11,18841242.6300057,42.2725323390931,31.4787473481062,0.741392347983891,0.0406991037054078,33.4956268592011,0.0042998721482062,107.033297870238,0.971138414675693,0.0479893652805842,"Malawi","All","All",1,18841350.6633035,932
"12",12,18841188.486531,63.366339156686,47.1865640107501,1.11281856333995,0.0616434288991698,50.4426973563225,0.00671000060730451,161.176772516605,1.46239706109197,0.0730199670637405,"Malawi","All","All",1,18841350.6633035,932
"13",13,18841107.3258845,94.9856934230687,70.7324631835718,1.66940454497241,0.0930257743382847,75.8464792839605,0.0103528334637074,242.337419043375,2.19879258766632,0.110578590187973,"Malawi","All","All",1,18841350.6633035,932
"14",14,18840985.6671968,142.382449833287,106.027449700298,2.50356457956883,0.140051208806792,113.926748667149,0.0158427706556471,363.996106759766,3.30264524842654,0.166911994005575,"Malawi","All","All",1,18841350.6633035,932
"15",15,18840803.3033304,213.428720429426,158.933926708224,3.75382295273012,0.210522916313283,171.008879407018,0.0241006570965704,546.359973070807,4.95731099528134,0.251384618315499,"Malawi","All","All",1,18841350.6633035,932
"16",16,18840529.9459597,319.923574057492,238.239041470785,5.62781673203116,0.316138272417732,256.574266594423,0.0365067120295336,819.717343839179,7.43763045851276,0.378033945305579,"Malawi","All","All",1,18841350.6633035,932
"17",17,18840187.2048225,428.315250836179,343.432058814319,8.37949296419625,0.474036415096965,382.802516056199,0.0551259045692584,1162.45848099056,11.0963643947355,0.567500185652505,"Malawi","All","All",1,18841350.6633035,932
"18",18,18839702.356677,592.554798787074,481.329343845556,12.219439884403,0.705889204123925,561.414197470779,0.082957272219397,1647.30662646416,16.2721966170072,0.84653994749424,"Malawi","All","All",1,18841350.6633035,932
"19",19,18839025.0216863,824.606941055276,671.355812330282,17.5207152844858,1.03909670262117,810.994896871944,0.124154985574464,2324.64161723018,23.503080017694,1.24959652436068,"Malawi","All","All",1,18841350.6633035,932
