"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,854
"2",2,18841348.8272766,0.673467573602466,0.813648946996426,0.0100023813310815,8.36194046691352e-05,0.338823274488529,1.1178990467459e-06,0.836026913722218,0.0105838697201823,8.55294366637585e-05,"Malawi","All","All",1,18841350.6633035,854
"3",3,18841348.0375669,1.07905733241943,0.868188665416224,0.0184302402968779,0.000302393834961134,0.659749776158847,8.20006831269829e-06,1.62573660819466,0.0205813766741778,0.000316404396005034,"Malawi","All","All",1,18841350.6633035,854
"4",4,18841347.1363275,1.43563509255297,1.03672386824464,0.0273269910026672,0.000641422071931319,1.02662254355256,2.6084001379639e-05,2.52697600142615,0.0319908193699217,0.000685988955969673,"Malawi","All","All",1,18841350.6633035,854
"5",5,18841346.0362232,1.8303332852611,1.28300852666883,0.037686845554734,0.00110894838254918,1.47488313815077,5.95369593817123e-05,3.62708028097737,0.0459178375381997,0.0012106726819058,"Malawi","All","All",1,18841350.6633035,854
"6",6,18841344.6660563,2.30745537781728,1.60422301099347,0.0502102389213561,0.00172540006316111,2.03351931641854,0.000113899009198858,4.997247243223,0.0632637762663811,0.00192000685914952,"Malawi","All","All",1,18841350.6633035,854
"7",7,18841342.949785,2.90003857294335,2.01163622427769,0.065584002741706,0.00252055932834225,2.73354365742826,0.00019548505644483,6.71351850177579,0.0849913024368951,0.00285456329172988,"Malawi","All","All",1,18841350.6633035,854
"8",8,18841340.7965751,3.64172599281167,2.52453020661837,0.0846014179265364,0.00353381388363589,3.61202501854759,0.000311945936406224,8.8667283957242,0.112250355393945,0.0040668018317543,"Malawi","All","All",1,18841350.6633035,854
"9",9,18841338.0940007,4.57203491246741,3.16889325253105,0.108232459502441,0.0048158002473387,4.71485369285659,0.000472669060835345,11.5693027866657,0.146464218215184,0.00562339824260677,"Malawi","All","All",1,18841350.6633035,854
"10",10,18841334.701488,5.73962967948675,3.97796710404544,0.137684018892755,0.00643093157631818,6.09941447055988,0.000689260047273656,14.9618154646084,0.189412520599465,0.00760859493218249,"Malawi","All","All",1,18841350.6633035,854
"11",11,18841330.4427602,7.20527424480054,4.99369642769434,0.174465872042169,0.00846074477233456,7.83766983880045,0.000976138662855844,19.2205432667727,0.243326885533079,0.0101285662832937,"Malawi","All","All",1,18841350.6633035,854
"12",12,18841325.0966003,9.04513358902786,6.26880941079675,0.220470024108112,0.0110081625225005,10.0199307370498,0.00135128089032516,24.5667032043954,0.311007870261667,0.0133169485812749,"Malawi","All","All",1,18841350.6633035,854
"13",13,18841318.3853514,11.3547731073844,7.86951863179863,0.278069001646225,0.0142028656436294,12.7595513385548,0.0018371458565563,31.2779520908842,0.39597055076855,0.0173417960998514,"Malawi","All","All",1,18841350.6633035,854
"14",14,18841309.9604089,14.2541667500623,9.87896601695463,0.350239678754389,0.0182080984405698,16.1988522216257,0.00246184473653691,39.7028946105741,0.502628193665386,0.0224143836380286,"Malawi","All","All",1,18841350.6633035,854
"15",15,18841299.3841987,17.8939029447336,12.4015170484512,0.440717005479504,0.0232291372289186,20.5164780576058,0.0032605912611632,50.2791047847601,0.636520408851521,0.0288001533670392,"Malawi","All","All",1,18841350.6633035,854
"16",16,18841286.1074138,22.4630216292724,15.5681868718417,0.554188163244543,0.0295239945420677,25.9366915444113,0.00427753213463424,63.5558897354467,0.804601342025121,0.0368325464716571,"Malawi","All","All",1,18841350.6633035,854
"17",17,18841272.0552188,26.0504084896153,19.1334801155965,0.694873795696934,0.0374100017943985,32.6863443486384,0.00556798529523421,77.6080847366368,1.01389165908791,0.0469234100851089,"Malawi","All","All",1,18841350.6633035,854
"18",18,18841254.9991001,30.8221241186927,23.0434213302059,0.86327244711301,0.0472170083742632,40.8809684614942,0.00720001602607722,94.6642033819061,1.26792310793977,0.0595188893103279,"Malawi","All","All",1,18841350.6633035,854
"19",19,18841234.5334364,36.6975039325296,27.5851652874603,1.06224027643754,0.059275473076575,50.7164278086738,0.00925434043955637,115.129867118617,1.57273614868109,0.0750873537469654,"Malawi","All","All",1,18841350.6633035,854
"20",20,18841210.0615557,43.7773641674245,32.9615986899636,1.29702181334542,0.0739601005649357,62.4799778392864,0.0118252155213053,139.601747826106,1.93721771950204,0.0941645546744163,"Malawi","All","All",1,18841350.6633035,854
"21",21,18841180.8300426,52.2539957057503,39.3639138894437,1.57452337424345,0.0917175031519322,76.5340876855608,0.0150227332452019,168.833260891395,2.37258936550132,0.11738520653584,"Malawi","All","All",1,18841350.6633035,854
"22",22,18841145.9244266,62.3832198061203,47.0017464592581,1.90320374990096,0.113086299133188,93.3186446167331,0.0189759997775147,203.738876930923,2.89247149894245,0.145508517231077,"Malawi","All","All",1,18841350.6633035,854
"23",23,18841104.2474143,74.4800268060552,56.1186142317468,2.29322044146651,0.138716559845155,113.361474043722,0.0238370790569445,245.415889161893,3.51320765920015,0.179444373138907,"Malawi","All","All",1,18841350.6633035,854
"24",24,18841054.4869887,88.9239642165673,67.0027643878511,2.75670389657012,0.169391321834817,137.293705281549,0.029785704274925,295.176314808648,4.25433973292498,0.220282901278508,"Malawi","All","All",1,18841350.6633035,854
"25",25,18840995.0759203,106.169473547648,79.9974412691309,3.30812314865286,0.206051884167899,165.869258456931,0.037034918187463,354.587383224718,5.13921110090892,0.269329403602435,"Malawi","All","All",1,18841350.6633035,854
"26",26,18840924.143093,126.759482190848,95.5120643934025,3.96473106202549,0.249827616336193,199.988267482345,0.0458377212571345,425.520210466214,6.19569176399949,0.328145523857993,"Malawi","All","All",1,18841350.6633035,854
"27",27,18840839.4538908,151.342527212065,114.035439879347,4.74711182127269,0.302072269573882,240.725766378192,0.0564951438135308,510.209412704265,7.45706646970205,0.398599350922417,"Malawi","All","All",1,18841350.6633035,854
"28",28,18840738.3408599,180.692810561607,136.150986675146,5.67981820253246,0.36440621459275,289.365056370721,0.0693655970485112,611.322443621649,8.96306776774107,0.482923633562267,"Malawi","All","All",1,18841350.6633035,854
"29",29,18840617.6191079,215.734672515304,162.555308633484,6.79214897453738,0.438768048672731,347.438421181653,0.0848762615218018,732.044195615172,10.7611365628501,0.583786845819545,"Malawi","All","All",1,18841350.6633035,854
"30",30,18840473.4863151,257.571674793534,194.079982148674,8.11906836093554,0.527475564299511,416.775250972557,0.103536514386389,876.176988354386,12.9079120572715,0.70437709728269,"Malawi","All","All",1,18841350.6633035,854
"31",31,18840301.4032218,307.521151819425,231.717803317155,9.70230386420625,0.633298817797457,499.55956990246,0.125953980635168,1048.26008170168,15.4710128001193,0.848502626731399,"Malawi","All","All",1,18841350.6633035,854
"32",32,18840095.9504953,367.155780126416,276.654024603916,11.5916619926638,0.759547585158277,598.398940119573,0.152853728057958,1253.71280815579,18.5311699718779,1.0207120542917,"Malawi","All","All",1,18841350.6633035,854
"33",33,18839850.6583494,438.353091685335,330.303496572129,13.8465946645934,0.910175508343537,716.406494517933,0.185101105313231,1499.00495405365,22.1847671385332,1.22643754865708,"Malawi","All","All",1,18841350.6633035,854
"34",34,18839557.8032352,523.354153125984,394.355374114386,16.5380663904535,1.08990467829302,857.29884097214,0.223729022419046,1791.86006830368,26.5468713306203,1.47216602129183,"Malawi","All","All",1,18841350.6633035,854
"35",35,18839208.164969,624.834079635605,470.826083427202,19.7507872051277,1.30437427171335,1025.51303945907,0.269970504759651,2141.49833450348,31.7548546647211,1.76564338469503,"Malawi","All","All",1,18841350.6633035,854
"36",36,18838790.7367893,745.986314924554,562.122421655089,23.585879315169,1.56031800831572,1226.34628278271,0.325297553639903,2558.92651423948,37.9727188793624,2.11611840642282,"Malawi","All","All",1,18841350.6633035,854
"37",37,18838292.3801018,890.622076610347,671.11755849748,28.1640484343237,1.86577611053193,1466.12227453403,0.391467510078892,3057.28320169679,45.3962462899637,2.53463388555442,"Malawi","All","All",1,18841350.6633035,854
