"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,37
"2",2,18841349.0005429,0.549960391259827,0.712692702824802,0.0117104174699731,0.000112111700937039,0.388283836144102,1.14609605079032e-06,0.662760605495691,0.0125347598069224,0.000114057775888914,"Malawi","All","All",1,18841350.6633035,37
"3",3,18841348.4661637,0.829016010008552,0.645412387719603,0.0197488498472437,0.00038641670281352,0.702567951318308,8.13267594636557e-06,1.19713974827247,0.0226414474371175,0.000400226013944145,"Malawi","All","All",1,18841350.6633035,37
"4",4,18841347.9448971,1.01378702771862,0.667220169771823,0.026587672522681,0.000775765436928658,1.01001087025144,2.49093840953866e-05,1.71840641508559,0.0325001397014133,0.000818061654964883,"Malawi","All","All",1,18841350.6633035,37
"5",5,18841347.3883347,1.17262208370201,0.728951641578886,0.0332242806493414,0.00126359656925302,1.338852610105,5.45597691720175e-05,2.27496877237367,0.0430263780217769,0.00135623924094931,"Malawi","All","All",1,18841350.6633035,37
"6",6,18841346.7729425,1.33280163348623,0.812652984685761,0.0400979967375091,0.00184594100455673,1.70286257089813,9.98922246060627e-05,2.8903610190368,0.0546652637019129,0.0020155583381641,"Malawi","All","All",1,18841350.6633035,37
"7",7,18841346.084008,1.50613217081514,0.912348238533169,0.0474399136839052,0.00252459311229094,2.11068692174006,0.000163692980391425,3.57929553086495,0.0676950513622079,0.00280254434396822,"Malawi","All","All",1,18841350.6633035,37
"8",8,18841345.3094477,1.6987099651751,1.02672983160508,0.0554070187443502,0.00330454632734765,2.56945557931842,0.00024885131543783,4.35385579248574,0.0823442755739553,0.00372709669856735,"Malawi","All","All",1,18841350.6633035,37
"9",9,18841344.4373571,1.91466084969062,1.15638973691239,0.0641342649459912,0.00419306757431371,3.08621005305902,0.000358437382460476,5.22594640956478,0.098838087835997,0.00480169545619256,"Malawi","All","All",1,18841350.6633035,37
"10",10,18841343.4549736,2.1575893959862,1.30278118489187,0.0737554880728622,0.00519941180763526,3.66850867130154,0.000495763749491169,6.2083299158096,0.117417865672643,0.00604122032295774,"Malawi","All","All",1,18841350.6633035,37
"11",11,18841342.3481653,2.43115905175976,1.46784120079963,0.0844125568955058,0.006334796801207,4.32472614153716,0.000664442799212256,7.31513819059247,0.138350885071516,0.00746302291071108,"Malawi","All","All",1,18841350.6633035,37
"12",12,18841341.1011031,2.73934698690165,1.65386572124427,0.0962601915269989,0.00761249493464914,5.06424655975127,0.000868445449064042,8.5622003998079,0.161936522839621,0.00908711823025212,"Malawi","All","All",1,18841350.6633035,37
"13",13,18841339.6959876,3.08657636639119,1.86348546246055,0.109469229054565,0.00904798949857276,5.89762466353389,0.00111216354116134,9.96731587447993,0.188511417576691,0.0109364469348854,"Malawi","All","All",1,18841350.6633035,37
"14",14,18841338.1127769,3.47780924334641,2.09968101379199,0.124229492222064,0.0106591759404158,6.83674719708115,0.00140047751147823,11.5505265998935,0.218454623291432,0.0130371914687597,"Malawi","All","All",1,18841350.6633035,37
"15",15,18841336.3288913,3.91862884881491,2.36581744252343,0.14075268994459,0.0124666055606393,7.89500776579223,0.00173883110899012,13.3344121837448,0.25219318817428,0.0154191466364196,"Malawi","All","All",1,18841350.6633035,37
"16",16,18841334.3188965,4.41532054331007,2.66568813430148,0.159275456462389,0.0144937625567924,9.08749581289164,0.00213331168237773,15.3444070212047,0.290208181354261,0.0181161329739632,"Malawi","All","All",1,18841350.6633035,37
"17",17,18841332.4050327,4.67892770443188,2.95665359854767,0.179822063859555,0.0167662719414544,10.4235103606565,0.0025907335412444,17.2582707329783,0.332792703738495,0.0211653462146127,"Malawi","All","All",1,18841350.6633035,37
