"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,664
"2",2,18841349.0330126,0.527716116128823,0.710855666464273,0.011872581306311,0.00014990917471774,0.379694788333495,1.88195021592162e-06,0.630290943357837,0.0126826007872597,0.000153073161030734,"Malawi","All","All",1,18841350.6633035,664
"3",3,18841348.5308373,0.796749657665747,0.631900746694037,0.0199476252747318,0.000514233583172142,0.683340592646062,1.33172520239128e-05,1.13246617311577,0.0227872805749,0.000536622912482703,"Malawi","All","All",1,18841350.6633035,664
"4",4,18841348.05083,0.970030527805299,0.640307723214283,0.0266597711937091,0.00102515042696592,0.97440975993703,4.06143144422106e-05,1.61247354689173,0.0324459029973314,0.00109343232619982,"Malawi","All","All",1,18841350.6633035,664
"5",5,18841347.5477493,1.11291089180402,0.687848675513797,0.0330186116962885,0.00165597286887034,1.28003155467328,8.84896083636707e-05,2.11555419616462,0.0425688020017791,0.00180474402516138,"Malawi","All","All",1,18841350.6633035,664
"6",6,18841347.0000481,1.25215395162018,0.755916267818398,0.0394705901607146,0.00239735621899036,1.61315616963659,0.000161054424346036,2.66325538987922,0.0535895479422272,0.00266812533390471,"Malawi","All","All",1,18841350.6633035,664
"7",7,18841346.3951616,1.39932341136701,0.837702695265201,0.0462411945880338,0.00324785247095018,1.98136451372238,0.000262242954648772,3.26814191036822,0.0657609672225068,0.00368874251797061,"Malawi","All","All",1,18841350.6633035,664
"8",8,18841345.72363,1.56006509643043,0.931142739525336,0.0534711985274818,0.00421016628881066,2.39038827831658,0.000396018687656703,3.93967349777629,0.0792734071766104,0.00487596376678592,"Malawi","All","All",1,18841350.6633035,664
"9",9,18841344.976716,1.73780019453425,1.03612238428985,0.0612713294927979,0.00528968435859454,2.84553741038559,0.000566493219974647,4.68658749628106,0.0943026792537957,0.00624208829534048,"Malawi","All","All",1,18841350.6633035,664
"10",10,18841344.1454032,1.93520186886061,1.15338126342251,0.0697445971053898,0.00649392136274563,3.35230064796209,0.000778011089379523,5.51790030980273,0.111030210139489,0.00780193494213182,"Malawi","All","All",1,18841350.6633035,664
"11",11,18841343.2199346,2.15479628475455,1.28408630528423,0.0789958681048652,0.00783234309357922,3.91662284863178,0.00103522246089804,6.44336887232989,0.129652327389872,0.00957278748444277,"Malawi","All","All",1,18841350.6633035,664
"12",12,18841342.1895591,2.3992172549172,1.42967311991044,0.0891364208591571,0.0093163537877761,4.54505805827583,0.0013431525559446,7.47374436030634,0.150385364601346,0.011574498699006,"Malawi","All","All",1,18841350.6633035,664
"13",13,18841341.0423502,2.67132697109607,1.59179380464232,0.100286599523117,0.0109593637522528,5.24487925354474,0.00170727263605245,8.62095326519455,0.173469304938067,0.0138296773276698,"Malawi","All","All",1,18841350.6633035,664
"14",14,18841339.7650466,2.97428390576986,1.772309401689,0.112577753655409,0.0127769047842884,6.02417532054301,0.00213357400896,9.89825686045054,0.199170989919959,0.0163639279185868,"Malawi","All","All",1,18841350.6633035,664
"15",15,18841338.3428894,3.31159377480471,1.97330058363949,0.126154008554665,0.0147867816791664,6.89195027821612,0.00262864730079538,11.3204140741949,0.227787396745064,0.0192061356084264,"Malawi","All","All",1,18841350.6633035,664
"16",16,18841336.7594574,3.68714740785096,2.19708719664942,0.141174028368069,0.0170092532303547,7.8582284034396,0.00319976657476761,12.9038460561132,0.25964910756772,0.0223887885452048,"Malawi","All","All",1,18841350.6633035,664
"17",17,18841335.2688264,3.8737372230007,2.41123183983609,0.157631151819978,0.0194661343229241,8.92855577631838,0.00385497293078759,14.3944770982289,0.294936437512176,0.0259472205316795,"Malawi","All","All",1,18841350.6633035,664
"18",18,18841333.6479264,4.11565494448782,2.60506939806346,0.175032539009821,0.022171308338603,10.0928459441959,0.00460298675012656,16.0153771208457,0.333307595103768,0.0299099758937171,"Malawi","All","All",1,18841350.6633035,664
