"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841323.6834456,10.0621199486595,7.20121406416979,0.183846738971071,0.0168259489161782,9.51367815633763,0.00217300860521184,25.9798578656593,0.289439883440412,0.0205286366865862,"Malawi","All","All",1,18841350.6633035,984
"15",15,18841317.553186,12.2988717450363,8.8019893705439,0.225206797445281,0.0209547114749263,11.7602715206754,0.00282331935268085,32.1101174645285,0.357736759616269,0.0257654931782543,"Malawi","All","All",1,18841350.6633035,984
"16",16,18841310.0602157,15.0328249076309,10.7586123213664,0.27570003258193,0.025990562128639,14.5063285962292,0.00363143030560824,39.6030878502426,0.441215654312903,0.0321783206811891,"Malawi","All","All",1,18841350.6633035,984
"17",17,18841302.3183891,17.1688787055924,12.9579591874226,0.336819043469304,0.0321307716195407,17.8444946705377,0.00463200680398052,47.3449143854455,0.542687695347106,0.04002345778029,"Malawi","All","All",1,18841350.6633035,984
"18",18,18841293.0822909,19.9394387320395,15.359581898356,0.408736957399386,0.0395801769640261,21.8278080424426,0.00586677147892406,56.5810125786804,0.66374531159652,0.0495768345726011,"Malawi","All","All",1,18841350.6633035,984
"19",19,18841282.1731857,23.3103708514899,18.097708036879,0.49232319980608,0.0485421754887944,26.533789082922,0.00738444061729241,67.490117787203,0.806731121225425,0.061124858272182,"Malawi","All","All",1,18841350.6633035,984
"20",20,18841269.3366563,27.3209981075392,21.2754858218219,0.589266204586846,0.0592413096787984,32.0724146384849,0.00924106681232776,80.326647148924,0.974979814874494,0.0749875819160374,"Malawi","All","All",1,18841350.6633035,984
"21",21,18841254.2539443,32.0532487707488,24.9894886038557,0.7018348281967,0.0719389942509129,38.5813469589654,0.0115010612258441,95.4093592172434,1.1726694248023,0.091536173316614,"Malawi","All","All",1,18841350.6633035,984
"22",22,18841236.5417987,37.6194152600132,29.3420401688276,0.832809442425414,0.0869447844729813,46.2260564927477,0.0142386689836676,113.121504817471,1.40482330973882,0.111206697373954,"Malawi","All","All",1,18841350.6633035,984
"23",23,18841215.7462262,44.1585840188514,34.4482846195564,0.985495950272554,0.10462644623177,55.2025464302377,0.0175398082621545,133.917077273412,1.6773920869935,0.134513319846451,"Malawi","All","All",1,18841350.6633035,984
"24",24,18841191.3324182,51.8373059718424,40.4411562264778,1.16378478393055,0.125420421910724,65.7417136354103,0.0215042618861658,158.330885301458,1.99738567221409,0.162062507591647,"Malawi","All","All",1,18841350.6633035,984
"25",25,18841162.671766,60.85256566139,47.4756809118724,1.3722387237868,0.149843488619788,78.1149604971822,0.0262482356047658,186.991537518456,2.373043487043,0.194569045957872,"Malawi","All","All",1,18841350.6633035,984
"26",26,18841129.0259402,71.4362657091265,55.7334065167329,1.61620514869197,0.178506368080888,92.6410722197081,0.0319073756030627,220.637363337943,2.81404316178387,0.232874790344801,"Malawi","All","All",1,18841350.6633035,984
"27",27,18841089.5281726,83.8609029740352,65.4272073584228,1.90195008367406,0.212129437857826,109.694300784425,0.0386402497479154,260.135130888163,3.33174590863289,0.277970309285562,"Malawi","All","All",1,18841350.6633035,984
"28",28,18841043.1605775,98.4465814326852,76.8069697528609,2.23682117333758,0.251561718121794,129.714159432331,0.0466325316389337,306.502726040975,3.93949382876232,0.331021000606232,"Malawi","All","All",1,18841350.6633035,984
"29",29,18840988.7284224,115.569082484887,90.1659273142904,2.62943302580772,0.29780237625154,153.216534210294,0.0561017173691974,360.9348811289,4.65294720991334,0.393396633128199,"Malawi","All","All",1,18841350.6633035,984
"30",30,18840924.8291687,135.669548749333,105.848311231809,3.08988993789123,0.352026680845423,180.80705542136,0.0673027922086759,424.834134813448,5.49049041732089,0.466706956398718,"Malawi","All","All",1,18841350.6633035,984
"31",31,18840849.8162521,159.265887394418,124.258224976069,3.63004672824665,0.415616352824976,213.196741072982,0.0805348383581586,499.847051362899,6.47370675805733,0.552843311045634,"Malawi","All","All",1,18841350.6633035,984
"32",32,18840761.756975,186.966004799077,145.8699836245,4.26381173677702,0.490194914662087,251.220184747841,0.0961487101819314,587.906328533039,7.62793057645214,0.654027056181118,"Malawi","All","All",1,18841350.6633035,984
"33",33,18840658.3824722,219.483509117972,171.240421181025,5.00750661298425,0.57766976063329,295.857168501457,0.114556147148862,691.28083132122,8.98290331033373,0.77286716760895,"Malawi","All","All",1,18841350.6633035,984
"34",34,18840537.0293565,257.656096992659,201.023170420946,5.88028629480095,0.680281189684283,348.257871731806,0.136240388199813,812.633947018096,10.5735387107014,0.912427356990374,"Malawi","All","All",1,18841350.6633035,984
"35",35,18840394.5711659,302.467096649531,235.985492207266,6.90463199352273,0.800660094963775,409.772488025401,0.161768641435829,955.09213761212,12.440821855919,1.07630500904435,"Malawi","All","All",1,18841350.6633035,984
"36",36,18840227.3378988,355.070710869513,277.028069587435,8.10692956427955,0.941895751353117,481.985992228533,0.191806721547077,1122.32540472266,14.6328644918504,1.26872391045522,"Malawi","All","All",1,18841350.6633035,984
"37",37,18840031.0218401,416.82166825016,325.208062014103,9.51814704204127,1.10761508003381,566.758834883543,0.227136167291939,1318.64146343717,17.206140308572,1.49464268168806,"Malawi","All","All",1,18841350.6633035,984
"38",38,18839800.565975,489.310307546938,381.766464668924,11.1746372037249,1.3020766483493,666.275167941282,0.268674528833026,1549.09732853805,20.2269488195919,1.75988334536107,"Malawi","All","All",1,18841350.6633035,984
"39",39,18839530.034314,574.403217603621,448.160025994023,13.1190695444213,1.53028006309015,783.098897290672,0.317498960111062,1819.62898945594,23.7731168016152,2.07128091964491,"Malawi","All","All",1,18841350.6633035,984
"40",40,18839212.4595251,674.29117835087,526.098549228667,15.4015265926086,1.79809436519363,920.239555892957,0.374873924097258,2137.20377835439,27.9359978585339,2.43685902119666,"Malawi","All","All",1,18841350.6633035,984
"41",41,18838839.6635183,791.545579063385,617.588831237174,18.0807948585993,2.11240928894546,1081.22988690731,0.442283827717807,2509.99978518313,32.8228274333052,2.86603673248718,"Malawi","All","All",1,18841350.6633035,984
"42",42,18838402.0474219,929.184109252165,724.986426222941,21.2258742955099,2.48131271330796,1270.21668781861,0.52147127530735,2947.61588157784,38.5594803008519,3.36987123492106,"Malawi","All","All",1,18841350.6633035,984
"43",43,18837888.3450077,1090.74831693132,851.055950811476,24.9177534447492,2.91429864835885,1492.06749396713,0.614481951490203,3461.31829575453,45.2937089130946,3.96134227324933,"Malawi","All","All",1,18841350.6633035,984
"44",44,18837285.3334988,1280.39449939035,999.041840292258,29.2514916163326,3.42251132279488,1752.49574475219,0.723717296259644,4064.32980467018,53.198942767216,4.65568599852613,"Malawi","All","All",1,18841350.6633035,984
"45",45,18836577.4944197,1502.99959130575,1172.7519683659,34.3386576039742,4.01903222248245,2058.20763793647,0.851996395180385,4772.16888382975,62.4787460027077,5.47078746417812,"Malawi","All","All",1,18841350.6633035,984
"46",46,18835746.6218408,1764.28020764385,1376.65481512704,40.3101950697141,4.71921604781892,2417.07440024852,1.0026285149646,5603.04146265192,73.3720465938897,6.42764018001873,"Malawi","All","All",1,18841350.6633035,984
"47",47,18835466.1180817,1481.40826923837,1520.26676211245,47.045962017821,5.53929744522732,2829.10544537821,1.17948564492707,5883.545221837,85.8761450644844,7.54907645041333,"Malawi","All","All",1,18841350.6633035,984
"48",48,18835169.1363341,1295.37084100457,1558.85665953246,53.6269848042012,6.48040875649408,3265.80527473868,1.38680054927528,6180.52696938568,99.1149906099795,8.8434410157686,"Malawi","All","All",1,18841350.6633035,984
"49",49,18834870.7416598,1165.123986127,1540.94742639974,59.447605391355,7.52311619006079,3705.25104929498,1.62846025882788,6478.92164366197,112.41703180744,10.2979233723681,"Malawi","All","All",1,18841350.6633035,984
"50",50,18834578.9371211,1067.58715151218,1493.59340250365,64.2701212741842,8.63910226504914,4135.72890653534,1.90749831564703,6770.72618240604,125.425497262258,11.8893750290319,"Malawi","All","All",1,18841350.6633035,984
"51",51,18834297.7936783,989.748645313501,1431.82824669041,68.0493859723688,9.79842877063031,4551.21899098993,2.22592747665734,7051.8696252135,137.958888300179,13.5912874026056,"Malawi","All","All",1,18841350.6633035,984
"52",52,18834029.2024448,924.242235825965,1363.95801162037,70.8362747769902,10.9730975062779,4948.86648605347,2.58475292252596,7320.46085870559,149.93287586319,15.3773750654228,"Malawi","All","All",1,18841350.6633035,984
"53",53,18833773.8551074,866.868667526681,1294.52625459646,72.7251214124871,12.1386061944579,5327.56547607134,2.98407028517611,7575.80819608661,161.316599489549,17.2232986915143,"Malawi","All","All",1,18841350.6633035,984
"54",54,18833531.7919191,815.207031545339,1225.97468129535,73.8256028331264,13.2744415823046,5687.1664300597,3.423197100312,7817.87138441613,172.108240603823,19.1073821461942,"Malawi","All","All",1,18841350.6633035,984
"55",55,18833302.7075925,767.83648838039,1159.57327769906,74.248148274923,14.3640299740499,6028.03295581884,3.90081083990334,8046.95571098716,182.321386919643,21.0107982182911,"Malawi","All","All",1,18841350.6633035,984
"56",56,18833086.1216101,723.899983996837,1095.94115066638,74.0967796343039,15.3944294636937,6350.79426948926,4.41508019195401,8263.54169344242,191.977440368049,22.917484546361,"Malawi","All","All",1,18841350.6633035,984
"57",57,18832881.4724807,682.859965717804,1035.33761654153,73.4659949858564,16.3559170102436,6656.20754505577,4.96378354264224,8468.19082285384,201.101415100787,24.8139325810113,"Malawi","All","All",1,18841350.6633035,984
"58",58,18832688.1697801,644.360831604927,977.825598394496,72.4397874788235,17.2415514334369,6945.08134184868,5.54441266570328,8661.49352342606,209.719617362189,26.688927261658,"Malawi","All","All",1,18841350.6633035,984
"59",59,18832505.6222093,608.152157493331,923.362338947106,71.0917826832971,18.0467522771518,7218.23380132534,6.15426146504698,8844.04109419126,217.85839442722,28.5332770925016,"Malawi","All","All",1,18841350.6633035,984
"60",60,18832333.2525988,574.04514859413,871.850407073493,69.4858987945565,18.7689139553485,7476.46983555813,6.7905007523256,9016.41070472798,225.543465482569,30.3395557053526,"Malawi","All","All",1,18841350.6633035,984
"61",61,18832170.505417,541.888274607331,823.165798344968,67.6772415707133,19.4070604275527,7720.56927100957,7.45024058405041,9179.15788654418,232.799586677483,32.1018627541507,"Malawi","All","All",1,18841350.6633035,984
"62",62,18832016.8502102,511.553528302884,777.173390926945,65.7130435071863,19.961546552684,7951.28100320035,8.13058085567312,9332.81309334572,239.650397588016,33.81561147834,"Malawi","All","All",1,18841350.6633035,984
"63",63,18831871.7828436,482.92846256655,733.735530661148,63.6335862457168,20.4337975286398,8169.32043023362,8.82865264196389,9477.88045987763,246.118365712659,35.4773385841954,"Malawi","All","All",1,18841350.6633035,984
"64",64,18831734.8255547,455.911407621827,692.716845452566,61.4730739500473,20.8260812563808,8375.36868870762,9.54165185432777,9614.83774884277,252.224783949553,37.084533959133,"Malawi","All","All",1,18841350.6633035,984
"65",65,18831605.5261657,430.409206633944,653.986123347417,59.2604070379665,21.1413217450741,8570.07321462418,10.2668644565488,9744.13713784512,257.989805546091,38.6354970431024,"Malawi","All","All",1,18841350.6633035,984
"66",66,18831483.4572222,406.335305081784,617.417799225155,57.019875574118,21.3829378291123,8754.04847718152,11.0016863745505,9866.20608126623,263.432482401237,40.1292094707476,"Malawi","All","All",1,18841350.6633035,984
"67",67,18831368.2148222,383.608827384592,582.892300237003,54.7717829923407,21.5547068491699,8927.87722554518,11.7436382786199,9981.4484812869,268.570817164175,41.5652239405653,"Malawi","All","All",1,18841350.6633035,984
"68",68,18831259.4174602,362.15387425663,550.296177807907,52.5329848020062,21.660652380214,9092.11177818711,12.4903758752642,10090.2458433091,273.421814651067,42.9435694796753,"Malawi","All","All",1,18841350.6633035,984
"69",69,18831156.7048718,341.899045568837,519.522013610111,50.3173586544074,21.7049513167101,9247.27536582747,13.2396966730572,10192.9584316506,278.001533285457,44.2646700576587,"Malawi","All","All",1,18841350.6633035,984
"70",70,18831059.7368581,322.777060288872,490.468218213679,48.1362360683865,21.6918529163411,9393.86353374839,13.9895442083547,10289.926445444,282.325137445725,45.529270830665,"Malawi","All","All",1,18841350.6633035,984
"71",71,18830968.1921921,304.724486171302,463.038760867457,45.9987562486593,21.6256176479842,9532.34548135516,14.7380091158175,10381.4711114064,286.406946118453,46.7383788135015,"Malawi","All","All",1,18841350.6633035,984
"72",72,18830881.7676085,287.681503784783,437.142905155013,43.9121680131754,21.510468362615,9663.16532119949,15.4833284733942,10467.8956949885,290.260477922619,47.8932129344239,"Malawi","All","All",1,18841350.6633035,984
"73",73,18830800.1767909,271.59162596685,412.694988615894,41.882120393388,21.3505454117034,9786.74334812535,16.223884128859,10549.486512642,293.898496185169,48.9951563020438,"Malawi","All","All",1,18841350.6633035,984
"74",74,18830723.1494217,256.401542877219,389.614107406362,39.9128954108937,21.1498758083963,9903.47726119569,16.9581990664863,10626.513881765,297.333051247457,50.0457191755246,"Malawi","All","All",1,18841350.6633035,984
"75",75,18830650.4302781,242.060951699423,367.823838646782,38.0076165803732,20.9123480156553,10013.7433374215,17.6849330111595,10699.2330253748,300.575520757786,51.04650626236,"Malawi","All","All",1,18841350.6633035,984
"76",76,18830581.7784248,228.522344972386,347.252052672289,36.1684228406856,20.6416936266239,10117.8974871211,18.4028774336923,10767.8848786667,303.636645595528,51.9991898880834,"Malawi","All","All",1,18841350.6633035,984
"77",77,18830516.9664051,215.740874975695,327.830647713225,34.3966246416098,20.3414737212534,10216.2763274727,19.1109498624601,10832.6968983869,306.526565924268,52.9054866602233,"Malawi","All","All",1,18841350.6633035,984
"78",78,18830455.7794661,203.674214530181,309.495305340332,32.6928421049785,20.0150691589309,10309.1982185257,19.8081877536912,10893.8838374138,309.254855696791,53.7671373162439,"Malawi","All","All",1,18841350.6633035,984
"79",79,18830398.0148656,192.282394650086,292.185309357382,31.0571173532095,19.6656755217073,10396.9641988513,20.4937421660732,10951.6484378997,311.830553533652,54.5858908886483,"Malawi","All","All",1,18841350.6633035,984
"80",80,18830343.4811999,181.527677191637,275.843339954601,29.4890140743519,19.2963005565583,10479.8589004805,21.166871319326,11006.182103577,314.262192675572,55.3634911714007,"Malawi","All","All",1,18841350.6633035,984
"81",81,18830291.9977661,171.374439726223,260.415272753343,27.9877035076468,18.9097640406346,10558.1514232961,21.8269341042558,11057.6655374282,316.557829394199,56.1016655266621,"Malawi","All","All",1,18841350.6633035,984
"82",82,18830243.3939668,161.789049495411,245.850009853375,26.5520377729085,18.5086997033084,10632.0961563115,22.4733836132748,11106.2693367497,318.725069505635,56.8021157831991,"Malawi","All","All",1,18841350.6633035,984
"83",83,18830197.5087459,152.739751473361,232.099311893482,25.1806129066925,18.0955587144986,10701.933561873,23.1057607707874,11152.1545576318,320.771093522486,57.4665108712328,"Malawi","All","All",1,18841350.6633035,984
"84",84,18830154.1900585,144.19656916594,219.11763439399,23.871822448793,17.6726143647968,10767.8909164993,23.7236881675558,11195.4732450404,322.702680274311,58.0964809966632,"Malawi","All","All",1,18841350.6633035,984
"85",85,18830113.2943624,136.131201821367,206.861978469052,22.6239040799604,17.2419678145905,10830.1830249662,24.3268639497941,11236.368941101,324.526229557562,58.6936129775421,"Malawi","All","All",1,18841350.6633035,984
"86",86,18830074.6861253,128.51692606286,195.291744618069,21.4349802945464,16.8055547798722,10889.0129166876,24.9150557620584,11274.977178205,326.247784109974,59.2594466088985,"Malawi","All","All",1,18841350.6633035,984
"87",87,18830038.2374042,121.328515550224,184.368604590305,20.3030884452942,16.3651523171485,10944.5724428918,25.4880954742783,11311.425899269,327.873048339532,59.7954724627979,"Malawi","All","All",1,18841350.6633035,984
"88",88,18830003.8274175,114.54215532683,174.056374585787,19.2262097553763,15.9223860754847,10997.0428864423,26.0458737931328,11345.8358859789,329.407407409798,60.3031299584667,"Malawi","All","All",1,18841350.6633035,984
"89",89,18829971.3421355,108.135360672275,164.320893369163,18.2022938834196,15.4787379325507,11046.5955470986,26.5883350587977,11378.3211680148,330.855945478125,60.7838061322797,"Malawi","All","All",1,18841350.6633035,984
"90",90,18829940.6739053,102.086904808051,155.129908402276,17.2292780884293,15.0355537218678,11093.3922807779,27.1154724312389,11408.9893982297,332.223462417088,61.2388351627139,"Malawi","All","All",1,18841350.6633035,984
"91",91,18829911.7210948,96.3767476432094,146.45297042763,16.3051036927133,14.5940508885011,11137.5860126896,27.6273233294211,11437.942208671,333.514489682561,61.6694982547035,"Malawi","All","All",1,18841350.6633035,984
"92",92,18829884.3877564,90.9859690542778,138.261333178912,15.4277296313585,14.1553261035497,11179.3212240103,28.123965128011,11465.2755471064,334.733305313236,62.0770239215459,"Malawi","All","All",1,18841350.6633035,984
"93",93,18829858.5833082,85.8967074970725,130.527856784786,14.5951435375506,13.7203627581823,11218.7344136476,28.605511113352,11491.0799953385,335.883948118822,62.4625885881406,"Malawi","All","All",1,18841350.6633035,984
"94",94,18829834.2222345,81.0921000758465,123.226918906237,13.8053707072711,13.2900382703978,11255.954534324,29.0721066970534,11515.4410689808,336.970231042214,62.827317445913,"Malawi","All","All",1,18841350.6633035,984
"95",95,18829811.2238029,76.5562263852939,116.334330331771,13.0564812490847,12.8651311782022,11291.1034056092,29.5239258776001,11538.4395006312,337.995753781932,63.1722855167672,"Malawi","All","All",1,18841350.6633035,984
"96",96,18829789.5117958,72.274056787239,109.827253731307,12.3465957190458,12.4463279838872,11324.296105566,29.9611679430146,11560.1515077305,338.963914732152,63.4985188788813,"Malawi","All","All",1,18841350.6633035,984
"97",97,18829769.0142587,68.2314020208336,103.684128809811,11.6738894012191,12.0342297313756,11355.6413404596,30.3840544054254,11580.6490448283,339.877922227891,63.8069960207259,"Malawi","All","All",1,18841350.6633035,984
"98",98,18829749.6632616,64.414865938547,97.8846012690876,11.0365954746828,11.6293583001046,11385.2417947271,30.792826157956,11600.0000418674,340.740805167167,64.09864929044,"Malawi","All","All",1,18841350.6633035,984
"99",99,18829731.3946739,60.8118019369084,92.4094544753239,10.4330072564589,11.2321624046668,11413.1944626469,31.1877408441152,11618.2686295644,341.555423058089,64.3743664130588,"Malawi","All","All",1,18841350.6633035,984
"100",100,18829714.1479518,57.4102705882181,87.2405464202908,9.86147961470444,10.8430232979807,11439.5909613475,31.5690704292824,11635.515351698,342.324475482527,64.6349920556273,"Malawi","All","All",1,18841350.6633035,984
"101",101,18829697.8659379,54.1989998645989,82.3607499348067,9.32042971565429,10.4622601749744,11464.5178269638,31.9370989640652,11651.7973656179,343.050511034739,64.8813294197672,"Malawi","All","All",1,18841350.6633035,984
"102",102,18829682.4946716,51.1673484397922,77.7538952186414,8.80833722936594,10.0901352778406,11488.0567951857,32.2921205292597,11667.1686318806,343.735935775455,65.114141845258,"Malawi","All","All",1,18841350.6633035,984
"103",103,18829667.9832106,48.305270064393,73.4047167515153,8.32374404671683,9.72685870924135,11510.2850659694,32.6344373520762,11681.6800928933,344.383021196052,65.3341544133917,"Malawi","All","All",1,18841350.6633035,984
"104",104,18829654.2834619,45.6032800932038,69.2988029774868,7.86525361737703,9.37259295831726,11531.2755539035,32.9643580836811,11695.3798416335,344.993911740338,65.5420555380095,"Malawi","All","All",1,18841350.6633035,984
"105",105,18829641.3500223,43.0524245765365,65.4225479710037,7.43152999146599,9.02745714667286,11551.0971252937,33.2821962283073,11708.3132812077,345.570631918086,65.7384985347758,"Malawi","All","All",1,18841350.6633035,984
"106",106,18829629.1400283,40.6442503048915,61.7631067308102,7.02129659103381,8.69153100499489,11569.8148218348,33.5882687143341,11720.5232751809,346.115093007159,65.9241031629952,"Malawi","All","All",1,18841350.6633035,984
"107",107,18829617.6130139,38.3707766340869,58.3083528235796,6.63333478423074,8.36485859013373,11587.4900721557,33.8828945978768,11732.0502895856,346.629099384736,66.0994571336819,"Malawi","All","All",1,18841350.6633035,984
"108",108,18829606.7307763,36.224469442566,55.0468377327922,6.26648231499254,8.0474517508037,11604.1808920672,34.1663938910731,11742.9325271994,347.114354513936,66.2651175787242,"Malawi","All","All",1,18841350.6633035,984
"109",109,18829596.4572484,34.1982157544342,51.9677528632527,5.9196315912551,7.73929338236265,11619.9420750444,34.4390864962664,11753.206055132,347.572466632199,66.4216124895698,"Malawi","All","All",1,18841350.6633035,984
"110",110,18829586.7583819,32.2853005528944,49.0608947209415,5.59172793544315,7.44034035779036,11634.8253667593,34.7012912795587,11762.9049216059,348.004953957935,66.5694420695903,"Malawi","All","All",1,18841350.6633035,984
"111",111,18829577.6020342,30.4793846908954,46.3166306868385,5.28176774878883,7.1505263214846,11648.8796346641,34.9533252173743,11772.0612693294,348.413249745265,66.7090800736673,"Malawi","All","All",1,18841350.6633035,984
"112",112,18829568.9578591,28.7744833835384,43.7258664478235,4.98879660728596,6.86976432677168,11662.1510309752,35.1955026196063,11780.7054443602,348.798707137755,66.8409751219882,"Malawi","All","All",1,18841350.6633035,984
"113",113,18829560.7972081,27.1649464830804,41.2800163765906,4.7119073754051,6.59794918791891,11674.6831415471,35.4281344698244,11788.8660954399,349.162603597359,66.9655519278079,"Malawi","All","All",1,18841350.6633035,984
"114",114,18829553.0930346,25.6454398704095,38.9709750168178,4.45023831932291,6.33495967617664,11686.5171281383,35.6515278343129,11796.5702688554,349.506145133903,67.0832124865245,"Malawi","All","All",1,18841350.6633035,984
"115",115,18829545.8198054,24.2109278006032,36.7910902033469,4.20297122932681,6.08066054621366,11697.6918629627,35.8659853430799,11803.8434980852,349.830470302128,67.1943372177828,"Malawi","All","All",1,18841350.6633035,984
"116",116,18829538.9534151,22.8566561603574,34.7331377821548,3.9693295623461,5.8349043999271,11708.2440557459,36.0718047382847,11810.7098883889,350.136653973247,67.299286059829,"Malawi","All","All",1,18841350.6633035,984
"117",117,18829532.4711068,21.5781367428798,32.7902976564956,3.7485766195328,5.59753339727959,11718.2083737764,36.2692784844377,11817.192196677,350.425710896129,67.3983995161493,"Malawi","All","All",1,18841350.6633035,984
"118",118,18829526.3513973,20.3711325406968,30.9561313879257,3.54001378046563,5.3683808100402,11727.6175542436,36.4586934379842,11823.3119062007,350.698599027518,67.4919996462011,"Malawi","All","All",1,18841350.6633035,984
"119",119,18829520.574005,19.2316435226098,29.2245606506741,3.3429787451119,5.14727247438594,11736.5025125941,36.6403305616606,11829.0892985485,350.956222742192,67.5803910312914,"Malawi","All","All",1,18841350.6633035,984
"120",120,18829515.1197801,18.1558928767917,27.5898463190984,3.15684377967419,4.93402815139271,11744.8924476209,36.8144646812036,11834.543523429,351.199435944423,67.6638617205149,"Malawi","All","All",1,18841350.6633035,984
"121",121,18829509.9706455,17.1403153335363,26.0465706868834,2.98101417509182,4.72846263329401,11752.8149308207,36.9813643136328,11839.6926579631,351.429044711715,67.7426840444152,"Malawi","All","All",1,18841350.6633035,984
"122",122,18829505.1095362,16.18154519779,24.5896193251141,2.81492665230209,4.53038684604037,11760.2959977545,37.1412915104454,11844.5537672862,351.645809996959,67.817115450356,"Malawi","All","All",1,18841350.6633035,984
"123",123,18829500.5203411,15.2764049390029,23.2141637359129,2.65804780440915,4.33960886113931,11767.3602353509,37.2945017359853,11849.1429624273,351.850450209165,67.8873993071096,"Malawi","All","All",1,18841350.6633035,984
"124",124,18829496.1878502,14.421894759676,21.9156454738101,2.50987263405173,4.15593477600497,11774.0308618323,37.4412437870663,11853.4754532629,352.043643574612,67.9537656482483,"Malawi","All","All",1,18841350.6633035,984
"125",125,18829492.0977046,13.6151826471006,20.6897610637701,2.36992314192772,3.9791695175934,11780.3298027851,37.5817597386732,11857.5655988941,352.226030383125,68.0164318832575,"Malawi","All","All",1,18841350.6633035,984
"126",126,18829488.2363483,12.8535949910594,19.5324477381398,2.2377469713336,3.80911756577222,11786.2777630545,37.7162849161956,11861.426955237,352.398215110051,68.0756034735932,"Malawi","All","All",1,18841350.6633035,984
"127",127,18829484.5909836,12.1346077333728,18.4398699651757,2.11291610926451,3.64558360204291,11791.8942946462,37.8450478914648,11865.0723199475,352.560768419458,68.1314745746515,"Malawi","All","All",1,18841350.6633035,984
"128",128,18829481.1495287,11.4558379933913,17.4084067509996,1.99502564326955,3.48837308964586,11797.197860855,37.9682704999045,11868.5137748322,352.714229055195,68.1842286450975,"Malawi","All","All",1,18841350.6633035,984
"129",129,18829477.9005776,10.8150361733504,16.4346396387373,1.88369257330734,3.33729279012624,11802.2058968377,38.0861678766433,11871.7627258898,352.859105626314,68.2340390249644,"Malawi","All","All",1,18841350.6633035,984
"130",130,18829474.8333624,10.2100785075658,15.5153413678567,1.77855467696391,3.19215122178016,11806.9348668466,38.1989485093415,11874.8299411301,352.995878293411,68.2810694841148,"Malawi","All","All",1,18841350.6633035,984
"131",131,18829471.9377173,9.63896001896604,14.6474651940878,1.67926942721105,3.05275906350992,11811.4003182331,38.3068143061268,11877.725586243,353.125000359114,68.3254747418529,"Malawi","All","All",1,18841350.6633035,984
"132",132,18829469.2040453,9.09978788551767,13.8281348049692,1.58551296188613,2.91892950843709,11815.6169324071,38.4099606768172,11880.4592582448,353.246899768334,68.3674009589393,"Malawi","All","All",1,18841350.6633035,984
