"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,143
"2",2,18841348.8075561,0.684642782199301,0.804621916221092,0.0120371190289813,0.000120270938070888,0.354324010333432,1.33449155839423e-06,0.855747433212435,0.0126660768888531,0.000122548259255893,"Malawi","All","All",1,18841350.6633035,143
"3",3,18841348.0018583,1.08943507869322,0.86047893425925,0.02226145631209,0.000437206433049334,0.688822716780379,9.82112528121888e-06,1.66144521360327,0.0245913600851482,0.000453966266802367,"Malawi","All","All",1,18841350.6633035,143
"4",4,18841347.0790988,1.44609808796271,1.03139405411871,0.0331836621490027,0.000933459206874072,1.07256409668344,3.13775209512665e-05,2.58420473764169,0.0382492966201609,0.000987005213025848,"Malawi","All","All",1,18841350.6633035,143
"5",5,18841345.9490525,1.843674216304,1.27991007309933,0.0460051208279482,0.00162496747812093,1.5429646785675,7.19697878357552e-05,3.71425102606474,0.0549753242878603,0.0017477845326671,"Malawi","All","All",1,18841350.6633035,143
"6",6,18841344.5383119,2.32656308570964,1.60359730220634,0.0615808118262576,0.00254527146839792,2.13056669583441,0.000138379960816025,5.12499154700586,0.0758559614953152,0.00278141804749337,"Malawi","All","All",1,18841350.6633035,143
"7",7,18841342.7679527,2.92802589567531,2.01431877302501,0.0807643963764701,0.00374185167396603,2.86826120111812,0.000238695284284746,6.89535081315316,0.102059385962942,0.00414918720504772,"Malawi","All","All",1,18841350.6633035,143
"8",8,18841340.5432053,3.68235000406631,2.53197049480668,0.104553174375333,0.00527689546810413,3.79556491129522,0.000382761894772224,9.12009824190641,0.134988299604631,0.00593008189427116,"Malawi","All","All",1,18841350.6633035,143
"9",9,18841337.7464087,4.63012752304314,3.18323170202825,0.134173699235517,0.00723006155323742,4.96154913627604,0.000582698222291832,11.9168948203585,0.176384228008955,0.00822444102139001,"Malawi","All","All",1,18841350.6633035,143
"10",10,18841334.2301235,5.82155625099819,4.00220143170997,0.171157260706853,0.00970256788120606,6.42770900563167,0.000853519781920924,15.4331800367098,0.228429455958391,0.0111591066423269,"Malawi","All","All",1,18841350.6633035,143
"11",11,18841329.809149,7.31946567315965,5.03193644379571,0.217423832008634,0.0128225337261257,8.27129206146887,0.00121391425414037,19.8541544584131,0.29386518026529,0.0148940887167472,"Malawi","All","All",1,18841350.6633035,143
"12",12,18841324.2506774,9.20276120708082,6.32663649342782,0.275384324753409,0.0167517929569729,10.5894050942226,0.00168721396885683,25.4126261264105,0.376137250011641,0.0196310379328932,"Malawi","All","All",1,18841350.6633035,143
"13",13,18841317.2620627,11.5706041037374,7.95445687582664,0.348067146424371,0.0216944387548141,13.5041156596249,0.00230260776086899,32.401240832129,0.479577192185802,0.0256238584664641,"Malawi","All","All",1,18841350.6633035,143
"14",14,18841308.4752838,14.5476872738478,10.0011159340599,0.439278810607023,0.0279077127912174,17.1689333287304,0.00309668041646801,41.1880197404527,0.609632191778755,0.0331922242377339,"Malawi","All","All",1,18841350.6633035,143
"15",15,18841297.4276974,18.2907605312877,12.5743737039804,0.553802825887933,0.035715508762748,21.7768382152337,0.00411531808956728,52.2356061032421,0.773149973573699,0.0427383340548649,"Malawi","All","All",1,18841350.6633035,143
"16",16,18841283.5375753,22.9969199379712,15.809728522443,0.69765245656366,0.0455255454326294,27.570485571493,0.00541612854857113,66.1257281624521,0.978740897933728,0.0547682148274176,"Malawi","All","All",1,18841350.6633035,143
"17",17,18841268.819903,26.6699455064538,19.4391081996457,0.876232785469526,0.0578401806217733,34.7932024302441,0.00707138423406334,80.843400486669,1.23502130094196,0.0699075579103365,"Malawi","All","All",1,18841350.6633035,143
"18",18,18841250.9561323,31.5653026966852,23.4070725232145,1.0901617155109,0.073185115223338,43.5622789287075,0.00917017910566991,98.707171158447,1.54608747199596,0.0888341037960082,"Malawi","All","All",1,18841350.6633035,143
"19",19,18841229.5253592,37.5894151971082,28.0160808032027,1.34311456063683,0.0920912507860925,54.085424021706,0.0118184262013423,120.137944259641,1.91926711057224,0.112259495532523,"Malawi","All","All",1,18841350.6633035,143
"20",20,18841203.9024393,44.8448537046651,33.4737281117645,1.64179696639683,0.115161490939271,66.6701838453308,0.0151401317668331,145.760864250863,2.36544625289115,0.140998254461305,"Malawi","All","All",1,18841350.6633035,143
"21",21,18841173.2978182,53.5294939710992,39.9738749073615,1.99500606334061,0.143112983825895,81.7047169096289,0.0192804472275051,176.365485282484,2.89837395761097,0.176015230866265,"Malawi","All","All",1,18841350.6633035,143
"22",22,18841136.7536664,63.9061047989704,47.7289755977574,2.41350109121197,0.176808318313517,99.6598374500606,0.0244098524640911,212.909637108778,3.53472967784764,0.218463938980178,"Malawi","All","All",1,18841350.6633035,143
"23",23,18841093.1210721,76.2977181987623,56.9860217866203,2.91019799827125,0.217286174902173,121.100277903764,0.0307293278229299,256.542231390143,4.29452046934399,0.269726033972051,"Malawi","All","All",1,18841350.6633035,143
"24",24,18841041.026504,91.0932771897518,68.0375315149184,3.50052368578209,0.265795547158575,146.701195050728,0.0384765460846923,308.636799534424,5.2016651020802,0.331456100028571,"Malawi","All","All",1,18841350.6633035,143
"25",25,18840978.829309,108.758328253165,81.2319400376883,4.20288408685711,0.323836103222279,177.269072731372,0.0479332967078369,370.833994509013,6.2847343118134,0.40563468139482,"Malawi","All","All",1,18841350.6633035,143
"26",26,18840904.5709833,129.84893611243,96.9848486169972,5.03922895918785,0.393205444628439,213.766666875343,0.0594341910285452,445.092320199615,7.5778343838724,0.4946303966947,"Malawi","All","All",1,18841350.6633035,143
"27",27,18840815.9123881,155.029335620154,115.792514224377,6.03575304822495,0.476057311507421,257.343877818899,0.0733773613971473,533.750915384559,9.12170075141488,0.60127640229777,"Malawi","All","All",1,18841350.6633035,143
"28",28,18840710.0613761,185.09246018349,138.247217065437,7.22370515646273,0.574968612635904,309.373339624924,0.0902367492339021,639.601927392184,10.9649587081511,0.728958392041972,"Malawi","All","All",1,18841350.6633035,143
"29",29,18840583.6844442,220.98490851746,165.056109357087,8.64037515664809,0.693021406798882,371.493867775555,0.110577096308813,765.978859309858,13.1656624758361,0.881722161342024,"Malawi","All","All",1,18841350.6633035,143
"30",30,18840432.8015656,263.836878246126,197.063434865077,10.3302699987617,0.833900387356798,445.662182654306,0.135071747574608,916.861737899202,15.7931274576658,1.06440147244233,"Malawi","All","All",1,18841350.6633035,143
"31",31,18840252.6616315,314.997491720485,235.27696593811,12.346505814601,1.00200852444456,534.214176286014,0.164523736272813,1097.00167201993,18.9301005275314,1.28276967852871,"Malawi","All","All",1,18841350.6633035,143
"32",32,18840037.5924509,376.0772350857,280.8999332845,14.7524838281144,1.20260649718159,639.938702735875,0.199891174440815,1312.07085260581,22.6753739314205,1.54372248505448,"Malawi","All","All",1,18841350.6633035,143
