"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,702
"2",2,18841348.857147,0.647941517892858,0.758232235691631,0.0121482279979612,0.000146862790781836,0.387686131741407,1.5500977332556e-06,0.806156526212373,0.013021195213671,0.000149509481686748,"Malawi","All","All",1,18841350.6633035,702
"3",3,18841348.1433799,1.00005000779499,0.765747986965757,0.0214146242700148,0.000517947381809825,0.732181848036503,1.11584164951261e-05,1.51992357286557,0.0245500982545088,0.000536999651106965,"Malawi","All","All",1,18841350.6633035,702
"4",4,18841347.3678447,1.28139477491799,0.875148701451797,0.0304679377978151,0.00107233952143455,1.10734016704811,3.48561612676738e-05,2.29545877689841,0.0370766929850171,0.00113185414624053,"Malawi","All","All",1,18841350.6633035,702
"5",5,18841346.4596025,1.5731908211643,1.04096117985093,0.0404000902747259,0.00180987477502363,1.54726086580554,7.81457632867815e-05,3.20370097763382,0.0517467974689432,0.00194330357535749,"Malawi","All","All",1,18841350.6633035,702
"6",6,18841345.3715228,1.90974519881538,1.25262460089264,0.0518115824680017,0.0027481863804861,2.07470432697881,0.000146825212676379,4.291780720748,0.0693216738081372,0.00299888086681775,"Malawi","All","All",1,18841350.6633035,702
"7",7,18841344.0595614,2.31115172466089,1.51223627548308,0.0651828928593915,0.00391571647030685,2.71100805281488,0.000247400374938204,5.60374206266349,0.0905127307692101,0.00433813649465304,"Malawi","All","All",1,18841350.6633035,702
"8",8,18841342.4748033,2.79454798398083,1.82730398640182,0.08100868878337,0.00535023460449202,3.47990187643494,0.000387383047705113,7.18850015325316,0.11611005629697,0.00601166592400303,"Malawi","All","All",1,18841350.6633035,702
"9",9,18841340.5595705,3.37825394329674,2.2085682034584,0.0998545357073177,0.00709939880794375,4.40938135348055,0.000575579421162827,9.10373301417211,0.147045278427794,0.00808216317586962,"Malawi","All","All",1,18841350.6633035,702
"10",10,18841338.2446279,4.08361436240325,2.66956743084405,0.122390173368226,0.00922223755928674,5.53305899936612,0.000822411197836826,11.4186756147388,0.184436695977702,0.0106264511070616,"Malawi","All","All",1,18841350.6633035,702
