"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841320.1193872,11.446339217005,8.22909243885828,0.219312306164532,0.0154700535800738,10.6317795992593,0.00192271594554793,29.5439163308127,0.349757642606333,0.0187529902161639,"Malawi","All","All",1,18841350.6633035,172
"14",14,18841312.1398738,14.3807565517834,10.3387176147899,0.276055104329645,0.0197907545501169,13.505541270885,0.00256838713512774,37.5234296834732,0.4442237427414,0.0241761408788137,"Malawi","All","All",1,18841350.6633035,172
"15",15,18841302.1147216,18.0674393922657,12.9891730847157,0.347270917378084,0.0252077759519737,17.1160982732818,0.00339243062652464,47.5485818742198,0.562907356811326,0.0310001733235146,"Malawi","All","All",1,18841350.6633035,172
"16",16,18841289.5194433,22.6992596597808,16.3191235578699,0.436681056094693,0.0320014476773192,21.6523544009026,0.00444014842357761,60.143860270749,0.712017813621116,0.0395827682375366,"Malawi","All","All",1,18841350.6633035,172
"17",17,18841276.1605764,26.4573488897001,20.1382375327284,0.547729300742448,0.0405172571232908,27.3131257379877,0.00576836225219532,73.5027270805342,0.898076964763974,0.0503664331348696,"Malawi","All","All",1,18841350.6633035,172
"18",18,18841259.8567006,31.4405945986854,24.4026103821362,0.681114926361387,0.0511199155065432,34.2237159306842,0.00744718122609251,89.8066029345998,1.12515369083661,0.0638355868668145,"Malawi","All","All",1,18841350.6633035,172
"19",19,18841240.1726584,37.6167796935525,29.3912785255631,0.839323080083522,0.0641808773726986,42.5695228181147,0.0095601207679504,109.490645115454,1.3993088771926,0.0805042821830776,"Malawi","All","All",1,18841350.6633035,172
"20",20,18841216.4939182,45.1114317480783,35.327273740754,1.02679644049904,0.0801245530696688,52.6115536439677,0.0122052164020528,133.169385342771,1.72910175460467,0.100964319947603,"Malawi","All","All",1,18841350.6633035,172
"21",21,18841188.0449224,54.1425258214529,42.4325121162946,1.24942718087826,0.0994602124099129,64.6789581996379,0.0154975989901984,161.618381129664,2.12533436955442,0.125921549881088,"Malawi","All","All",1,18841350.6633035,172
"22",22,18841153.8790175,64.9993077021229,50.9546814400784,1.51448446152018,0.122806455787181,79.173432911789,0.0195730801771864,195.784286051475,2.60119188126737,0.156226463637847,"Malawi","All","All",1,18841350.6633035,172
"23",23,18841112.8532849,78.0403453029209,61.1834639027976,1.83074656792442,0.150915027046748,96.5799552619657,0.0245926000914258,236.810018662747,3.17259316679716,0.192905601891565,"Malawi","All","All",1,18841350.6633035,172
"24",24,18841063.5928086,93.7007759094726,73.4635538052423,2.20874937558252,0.184697449333935,117.481970791962,0.0307476171803809,286.070494948774,3.85868857899684,0.237197393045161,"Malawi","All","All",1,18841350.6633035,172
"25",25,18841004.4457894,112.504931333174,88.2074880389107,2.66111930048697,0.225256099308992,142.580452858487,0.0382665222387165,345.217514152607,4.68248522767346,0.290594179062336,"Malawi","All","All",1,18841350.6633035,172
"26",26,18840933.428566,135.083099730127,105.910062910951,3.20298828239232,0.273921515036047,172.717242709826,0.0474223349490174,416.23473748328,5.67161288713167,0.35489266479613,"Malawi","All","All",1,18841350.6633035,172
"27",27,18840848.1591356,162.192400363515,127.165159012463,3.85249855864168,0.332297248393376,208.903270806913,0.0585419154449708,501.504167905371,6.85925016765245,0.432254498660216,"Malawi","All","All",1,18841350.6633035,172
"28",28,18840745.7781536,194.741755939076,152.685566484266,4.63140288354314,0.402313203685739,252.352094512387,0.072016860563534,603.88514988352,8.28522517132212,0.525278216020328,"Malawi","All","All",1,18841350.6633035,172
"29",29,18840622.851107,233.822942469366,183.327406203056,5.56580801167469,0.486291741424525,304.521431096513,0.0883169547702949,726.812196476805,9.99737854774067,0.637088309723999,"Malawi","All","All",1,18841350.6633035,172
"30",30,18840475.2554824,280.74642873234,220.11826530579,6.68703190221526,0.587024036407651,367.161065508459,0.108005654525069,874.407821139736,12.0531357505062,0.771438026922608,"Malawi","All","All",1,18841350.6633035,172
"31",31,18840298.0415213,337.085588731045,264.291930062827,8.032661189182,0.707864420379711,442.371978646857,0.131759181247974,1051.62178223154,14.5214475191154,0.932836311969724,"Malawi","All","All",1,18841350.6633035,172
"32",32,18840085.2662883,404.729434573936,317.329720348181,9.64781133339437,0.852842883254954,532.676816831561,0.160389251725589,1264.39701522205,17.485102554847,1.12669911862047,"Malawi","All","All",1,18841350.6633035,172
"33",33,18839829.7957775,485.945459633228,381.009821024629,11.5866290909715,1.0267993667393,641.10394667106,0.194870180537697,1519.86752596717,21.0434860268928,1.35952997962573,"Malawi","All","All",1,18841350.6633035,172
"34",34,18839523.0635788,583.456261017775,457.467439724129,13.9141246857314,1.23554764873236,771.28997971419,0.236371926038945,1826.5997247166,25.3159442065083,1.63914031541474,"Malawi","All","All",1,18841350.6633035,172
"35",35,18839154.7862475,700.529950913272,549.265690137048,16.7083331364776,1.48606867753225,927.600714049681,0.286299063611487,2194.87705597762,30.4457535061276,1.97490931308467,"Malawi","All","All",1,18841350.6633035,172
"36",36,18838712.6188019,841.089463167497,659.481472308762,20.0629298336927,1.78674477451375,1115.27755351641,0.346337973196299,2637.04450157407,36.6049256086603,2.37809869931375,"Malawi","All","All",1,18841350.6633035,172
"37",37,18838181.7411996,1009.84371484404,791.808551333107,24.0903705361865,2.14764090512091,1340.61331282458,0.418513501895224,3167.92210394492,43.9999769578388,2.86223075977498,"Malawi","All","All",1,18841350.6633035,172
"38",38,18837544.3633185,1212.44474487442,950.680745952497,28.9256520901372,2.58084142620844,1611.1627438427,0.505256813323701,3805.29998499928,52.8788377276937,3.44354093568891,"Malawi","All","All",1,18841350.6633035,172
"39",39,18836779.1306606,1455.67602113938,1141.42006097432,34.7308268511596,3.10085481731963,1935.99539219207,0.609486919993122,4570.53264289424,63.539149902474,4.14152176736819,"Malawi","All","All",1,18841350.6633035,172
"40",40,18835860.4117408,1747.67801329914,1370.41437592532,41.7004169107157,3.725099405948,2325.99894858607,0.734708537895564,5489.25156266509,76.3382224112523,4.97957570105051,"Malawi","All","All",1,18841350.6633035,172
"41",41,18834757.4432954,2098.2192333059,1645.32989951451,50.0679150944088,4.47448599346159,2794.2433446316,0.88512953560252,6592.22000807548,91.7049797963462,5.98579825299911,"Malawi","All","All",1,18841350.6633035,172
"42",42,18833433.3063427,2519.01996164369,1975.36628827533,60.1135716778029,5.37411697680517,3356.41722035013,1.06580185804167,7916.3569607818,110.154285748897,7.19391775116277,"Malawi","All","All",1,18841350.6633035,172
"43",43,18831843.6978941,3024.13969750497,2371.56308259684,72.1737373701842,6.45412636972595,4031.35197469417,1.28279088090626,9505.96540941679,132.304140675564,8.64442452017335,"Malawi","All","All",1,18841350.6633035,172
"44",44,18829935.4610757,3630.44249082744,2847.16407757319,86.6520652660637,7.75068471823404,4841.64953118041,1.54337826570335,11414.202227831,158.896283119033,10.385922161162,"Malawi","All","All",1,18841350.6633035,172
"45",45,18827644.8246203,4358.15039422517,3418.05663007078,104.032919602141,9.30720710701523,5814.43522648317,1.85630572912941,13704.8386832174,190.820896617576,12.4767517815959,"Malawi","All","All",1,18841350.6633035,172
"46",46,18824895.2968395,5231.50583172849,4103.29548674487,124.897440932196,11.1758000300163,6982.25983720867,2.23206732518234,16454.3664639694,229.1462106998,14.9869379222401,"Malawi","All","All",1,18841350.6633035,172
"47",47,18823951.0884013,4317.27967739035,4571.08271084316,148.734982817532,13.4122295384063,8346.38209234158,2.68320931577429,17398.5749022468,273.898497688837,17.9936687184632,"Malawi","All","All",1,18841350.6633035,172
"48",48,18822950.2555203,3744.48530661333,4670.58290518081,171.638370713626,16.0168671882667,9794.46078773303,3.2235457379726,18399.407783167,321.337236381883,21.5209024701327,"Malawi","All","All",1,18841350.6633035,172
"49",49,18821950.1842777,3355.90307962131,4586.1528407964,191.239948679343,18.9179328175761,11244.3997768627,3.865447073106,19399.4790258504,368.742393553653,25.5179809632996,"Malawi","All","All",1,18841350.6633035,172
"50",50,18820979.066123,3068.9833977116,4413.67951703392,206.780322965131,22.0168894684018,12655.5190149353,4.61803842493148,20370.5971805393,414.777533330145,29.9019478761109,"Malawi","All","All",1,18841350.6633035,172
"51",51,18820049.937583,2840.23261962533,4202.83162277659,218.268186569744,25.2143330720781,14008.6922068071,5.48675160702398,21299.7257204579,458.824409914085,34.582673676697,"Malawi","All","All",1,18841350.6633035,172
"52",52,18819168.008233,2646.6099212116,3979.12449352568,226.052113833156,28.4212804430627,15295.9737291215,6.47353237477517,22181.6550705098,500.635742470884,39.4744974547976,"Malawi","All","All",1,18841350.6633035,172
"53",53,18818334.4918839,2475.78464441452,3755.47305487134,230.605366144033,31.5631995794503,16515.1678417217,7.57731291171014,23015.1714196428,540.153667209362,44.5010639678804,"Malawi","All","All",1,18841350.6633035,172
"54",54,18817548.6028225,2321.04422729366,3538.22741429267,232.421208596083,34.5805225477668,17666.9925482181,8.79456007972614,23801.060481028,577.415133199835,49.5967726344637,"Malawi","All","All",1,18841350.6633035,172
"55",55,18816808.5945323,2178.62987520985,3330.32831794853,231.964799022345,37.4275728713814,18753.5983969454,10.1198092349029,24541.0687712324,612.502670459326,54.706616385028,"Malawi","All","All",1,18841350.6633035,172
"56",56,18816112.2980957,2046.34165079586,3132.95674753569,229.653703816096,40.0708760905578,19777.796084323,11.5461452895164,25237.3652078507,645.51886762567,59.7853136102245,"Malawi","All","All",1,18841350.6633035,172
"57",57,18815457.3983607,1922.80974117245,2946.3933786808,225.852614241452,42.487328024346,20742.6562628514,13.0656178901124,25892.2649428606,676.573277797718,64.7961853175535,"Malawi","All","All",1,18841350.6633035,172
"58",58,18814841.5745446,1807.11087969373,2770.46878228231,220.87471293725,44.6624438697704,21651.3023497553,14.6695903258959,26508.0887588642,705.775749788468,69.7099999733273,"Malawi","All","All",1,18841350.6633035,172
"59",59,18814262.5693089,1698.56753859403,2604.79701860513,214.985986695015,46.5887751441147,22506.8056479836,16.3490275607429,27087.0939945827,733.233150138237,74.50388224451,"Malawi","All","All",1,18841350.6633035,172
"60",60,18813718.2206472,1596.64313993122,2448.89561218091,208.410477158449,48.2645423513348,23312.1341573042,18.0947273986345,27631.4426563248,759.04784821881,79.1603403679838,"Malawi","All","All",1,18841350.6633035,172
"61",61,18813206.4755176,1500.88451502784,2302.24963278345,201.335689138661,49.6924430075986,24070.1279974282,19.8975085672601,28143.1877859531,783.317067065776,83.6663953189776,"Malawi","All","All",1,18841350.6633035,172
"62",62,18812725.3927981,1410.89310835539,2164.34196846974,193.917618992022,50.8786606440403,24783.4907932672,21.7483557329965,28624.2705054614,806.132740741585,88.0128374192924,"Malawi","All","All",1,18841350.6633035,172
"63",63,18812273.1418042,1326.30846468888,2034.66920704997,186.285310679983,51.8320267207543,25454.787957681,23.6385324646385,29076.5214992852,827.581582355854,92.1935811309403,"Malawi","All","All",1,18841350.6633035,172
"64",64,18811847.9984941,1246.79903534133,1912.74909462417,178.544814543023,52.5633341813138,26086.4488657704,25.5596649327885,29501.664809393,847.745262036077,96.2051215229819,"Malawi","All","All",1,18841350.6633035,172
"65",65,18811448.3403556,1172.05698813652,1798.12336066074,170.782722669476,53.0847577910567,26680.771314674,27.5038039946912,29901.3229479265,866.700647563162,100.04606061641,"Malawi","All","All",1,18841350.6633035,172
"66",66,18811072.6412239,1101.79489135661,1690.35862761777,163.069097318799,53.4093983444833,27239.9265988094,29.4634661368305,30277.0220795839,884.52004858635,103.716721498884,"Malawi","All","All",1,18841350.6633035,172
"67",67,18810719.4659575,1035.74354625365,1589.04609944475,155.460040896976,53.5509028154579,27765.9650958993,31.4316607015995,30630.1973460117,901.271467742944,107.218814963045,"Malawi","All","All",1,18841350.6633035,172
"68",68,18810387.4650596,973.650285932019,1493.80075489127,147.999981367048,53.5231465051188,28260.8221701934,33.4019049867411,30962.1982438755,917.018854433071,110.555147435928,"Malawi","All","All",1,18841350.6633035,172
"69",69,18810075.3696866,915.277920258853,1404.26007083291,140.723499871983,53.3399994246782,28726.3238995214,35.3682270323016,31274.2936169421,931.822340507607,113.729392120334,"Malawi","All","All",1,18841350.6633035,172
"70",70,18809781.9869746,860.403602897663,1320.08297099952,133.656922065098,53.0151351237902,29164.1925356718,37.3251621788629,31567.6763289367,945.738460935721,116.745891946567,"Malawi","All","All",1,18841350.6633035,172
"71",71,18809506.1954278,808.817797833291,1240.94870148246,126.819728650638,52.5618766139331,29576.0520282116,39.267742886539,31843.4678756784,958.820371672898,119.609488112284,"Malawi","All","All",1,18841350.6633035,172
"72",72,18809246.9405853,760.323540007193,1166.55554060247,120.225724578416,51.9930837597776,29963.4333457997,41.1914834839361,32102.7227182315,971.118054416687,122.325381433511,"Malawi","All","All",1,18841350.6633035,172
"73",73,18809003.2312093,714.735727313268,1096.61972031209,113.883946998183,51.3210808060269,30327.7792574742,43.092361334528,32346.4320942383,982.678496753298,124.899027714058,"Malawi","All","All",1,18841350.6633035,172
"74",74,18808774.1354909,671.880273195295,1030.87449394945,107.799539579171,50.5575910108785,30670.449118313,44.9667966090327,32575.5278126568,993.545871546387,127.336037841376,"Malawi","All","All",1,18841350.6633035,172
"75",75,18808558.7774173,631.593502435431,969.069035465975,101.974477781142,49.7136963184806,30992.7235449634,46.8116293007084,32790.8858862651,1003.76170870223,129.642098213835,"Malawi","All","All",1,18841350.6633035,172
"76",76,18808356.3334326,593.721592513352,910.967429622885,96.4081520725127,48.7998178103807,31295.8087840033,48.624094866807,32993.3298708893,1013.36505310306,131.822909601231,"Malawi","All","All",1,18841350.6633035,172
"77",77,18808166.0293459,558.119868128998,856.347924473493,91.0978725343748,47.8257057847826,31580.8407868396,50.4017998682847,33183.6339576295,1022.39261087636,133.884135630131,"Malawi","All","All",1,18841350.6633035,172
"78",78,18807987.1373569,524.652304271733,805.002029923192,86.039294375908,46.8004409679676,31848.889179809,52.1426972797621,33362.5259466275,1030.87889009426,135.831361838341,"Malawi","All","All",1,18841350.6633035,172
"79",79,18807818.9732526,493.191078507459,756.73364626596,81.2267755150189,45.7324440276679,32100.9610445925,53.8450619821192,33530.6900508907,1038.85633345535,137.670063343173,"Malawi","All","All",1,18841350.6633035,172
"80",80,18807660.8938431,463.615966328383,711.358462066254,76.6536727827964,44.6294914073773,32338.0044011078,55.5074667668476,33688.7694604595,1046.35543963685,139.405579704446,"Malawi","All","All",1,18841350.6633035,172
"81",81,18807512.29449,435.813924645776,668.703206959066,72.3125923063092,43.4987360020125,32560.9115945906,57.1287589941309,33837.3688134979,1053.40488026565,141.043095745044,"Malawi","All","All",1,18841350.6633035,172
"82",82,18807372.6067637,409.67873927455,628.604899991236,68.1955992608769,42.3467314566028,32770.5225318141,58.7080380430921,33977.0565398405,1060.03161086911,142.587627347082,"Malawi","All","All",1,18841350.6633035,172
"83",83,18807241.2963038,385.110512437431,590.91035426054,64.2943885863719,41.1794591704475,32967.6276515886,60.2446336482123,34108.3669996916,1066.26097213404,144.04401146664,"Malawi","All","All",1,18841350.6633035,172
"84",84,18807117.8608239,362.015313791503,555.475584757805,60.600422957961,40.0023562404693,33152.970716008,61.7380858753318,34231.802479631,1072.11678442641,145.416899887185,"Malawi","All","All",1,18841350.6633035,172
"85",85,18807001.8281242,340.30487917424,522.165172501023,57.1050552913823,38.820345312356,33327.2516018341,63.1881252464979,34347.8351793596,1077.62144188405,146.710755134935,"Malawi","All","All",1,18841350.6633035,172
"86",86,18806892.7543046,319.896213474978,490.851818494817,53.799622505849,37.6378647783902,33491.1288253526,64.5946542865255,34456.9089988931,1082.79599706402,147.929849168405,"Malawi","All","All",1,18841350.6633035,172
"87",87,18806790.2224038,300.711339291333,461.415953033902,50.6755224517864,36.4588932176088,33645.2214595706,65.9577321598103,34559.4408997251,1087.66022540752,149.078261586735,"Malawi","All","All",1,18841350.6633035,172
"88",88,18806693.8399959,282.676881231443,433.745016126727,47.7242748625483,35.2869925986583,33790.1125889688,67.2775538222535,34655.8233076104,1092.23273909779,150.159887235548,"Malawi","All","All",1,18841350.6633035,172
"89",89,18806603.2381651,265.723851385391,407.733188045466,44.9375671697863,34.1253293587134,33926.3507645297,68.5544379093515,34746.4251383984,1096.53103564722,151.178436605417,"Malawi","All","All",1,18841350.6633035,172
"90",90,18806518.069719,249.787318355582,383.280875987279,42.3072884277308,32.9767085500834,34054.4525821619,69.7888110093848,34831.593584492,1100.57158255777,152.137443125767,"Malawi","All","All",1,18841350.6633035,172
"91",91,18806438.0090406,234.80638549093,360.294666961764,39.8255710508561,31.8435812939221,34174.9028577996,70.9812003718027,34911.6542629689,1104.36982430426,153.040258168535,"Malawi","All","All",1,18841350.6633035,172
"92",92,18806362.7502603,220.72384657443,338.686807886134,37.4848081771642,30.7280809995033,34288.1572810657,72.1322185264367,34986.9130432294,1107.94026896102,153.890061005555,"Malawi","All","All",1,18841350.6633035,172
"93",93,18806292.0053102,207.485821606964,318.374649232559,35.2776633276256,29.6320607644624,34394.6452500414,73.2425483339028,35057.6579933069,1111.29658046062,154.689870683151,"Malawi","All","All",1,18841350.6633035,172
"94",94,18806225.5034263,195.041666275884,299.280500775071,33.1970802483489,28.5571070055412,34494.7705868136,74.3129361577044,35124.1598772762,1114.4516021565,155.442547994601,"Malawi","All","All",1,18841350.6633035,172
"95",95,18806162.9901647,183.343787524528,281.331350887716,31.2362905085146,27.5045607760701,34588.9129664888,75.3441826648786,35186.6731388505,1117.41740344443,156.150801090211,"Malawi","All","All",1,18841350.6633035,172
"96",96,18806104.2263169,172.347439642059,264.458557129308,29.3888159105812,26.4755407531004,34677.4294996784,76.3371334915061,35245.4369866049,1120.20533120521,156.817192526286,"Malawi","All","All",1,18841350.6633035,172
"97",97,18806048.9869964,162.010555007616,248.597583518225,27.6484668532511,25.4709630040946,34760.6560673259,77.2926714485435,35300.6763071576,1122.8260530932,157.444145723698,"Malawi","All","All",1,18841350.6633035,172
"98",98,18805997.060824,152.293592189096,233.687767116241,26.0093387561835,24.4915585141943,34838.9085131568,78.2117098082467,35352.6024795407,1125.28959614343,158.033951032067,"Malawi","All","All",1,18841350.6633035,172
"99",99,18805948.2491016,143.159380070076,219.672082709611,24.4658076647942,23.5378908106756,34912.483854978,79.0951856519902,35401.4142018851,1127.60538596389,158.588771995968,"Malawi","All","All",1,18841350.6633035,172
"100",100,18805902.3650416,134.572974954493,206.496921061469,23.0125238223152,22.6103722949534,34981.6614158416,79.9440539219524,35447.2982618968,1129.78228326477,159.110651530502,"Malawi","All","All",1,18841350.6633035,172
"101",101,18805859.233057,126.501528420136,194.111885133131,21.6444039999216,21.7092791285227,35046.7038676841,80.7592821817711,35490.4302465475,1131.82861750729,159.601517861329,"Malawi","All","All",1,18841350.6633035,172
"102",102,18805818.6880906,118.914160488976,182.469599329272,20.3566232360338,20.8347651089906,35107.8582189096,81.5418458635129,35530.9752129364,1133.75221871274,160.063190285152,"Malawi","All","All",1,18841350.6633035,172
"103",103,18805780.5749836,111.781842489743,171.525527599159,19.1446059485203,19.9868745311164,35165.3567453203,82.2927240052694,35569.0883198941,1135.56044741143,160.497384752923,"Malawi","All","All",1,18841350.6633035,172
"104",104,18805744.7478819,105.07728671584,161.237802674998,18.0040166423749,19.1655540700605,35219.4178660992,83.0128954440844,35604.9154216466,1137.2602227934,160.905719252719,"Malawi","All","All",1,18841350.6633035,172
"105",105,18805711.0696783,98.7748407658272,151.567067783738,16.9307503438998,18.370663739997,35270.2469671275,83.7033354286281,35638.5936251896,1138.85804913937,161.289718984668,"Malawi","All","All",1,18841350.6633035,172
"106",106,18805679.4114885,92.85039020098,142.476325452615,15.920922958806,17.6019869812234,35318.0371768548,84.3650126186168,35670.2518150671,1140.36004070669,161.650821324731,"Malawi","All","All",1,18841350.6633035,172
"107",107,18805649.6521557,87.2812668550633,133.930795017525,14.9708615930004,16.8592399436016,35362.970097948,84.998886436911,35700.0111477941,1141.77194517652,161.990380586984,"Malawi","All","All",1,18841350.6633035,172
"108",108,18805621.6777864,82.0461605259956,125.897780542689,14.0770948935494,16.1420800298927,35405.2164963914,85.6059047369938,35727.9855171205,1143.09916571872,162.309672584299,"Malawi","All","All",1,18841350.6633035,172
"109",109,18805595.381325,77.1250400006686,118.346548684721,13.2363438239447,15.4501134596981,35444.9369307451,86.1870018448769,35754.281978559,1144.34678112551,162.609898848939,"Malawi","All","All",1,18841350.6633035,172
"110",110,18805570.6621369,72.4990757538577,111.24820831818,12.4455122897444,14.7829025152376,35482.2823709841,86.7430967709033,35779.001166632,1145.51956560021,162.892190825086,"Malawi","All","All",1,18841350.6633035,172
"111",111,18805547.4256198,68.1505665812142,104.575599678504,11.7016780138075,14.13997209127,35517.3947756391,87.275091694628,35802.2376836985,1146.62200719854,163.157613831771,"Malawi","All","All",1,18841350.6633035,172
"112",112,18805525.5828451,64.0628724254499,98.3031916575486,11.0020838252248,13.5208155214553,35550.4076243287,87.7838707176503,35824.080458476,1147.65832483302,163.407170759767,"Malawi","All","All",1,18841350.6633035,172
"113",113,18805505.0502173,60.2203512453985,92.4069837349853,10.3441292126869,12.9248999238965,35581.4464233053,88.2702988025814,35844.6130862248,1148.63248440792,163.641805605472,"Malawi","All","All",1,18841350.6633035,172
"114",114,18805485.749155,56.6082990212809,86.8644144258008,9.72536215748951,12.3516710485358,35610.6291809924,88.7352208988211,35863.9141485443,1149.5482139876,163.862406825611,"Malawi","All","All",1,18841350.6633035,172
"115",115,18805467.6057896,53.2128933370984,81.6542752474186,9.1434712795379,11.8005576580925,35638.0668551956,89.1794612384663,35882.0575139562,1150.40901805364,164.069810515981,"Malawi","All","All",1,18841350.6633035,172
"116",116,18805450.5506829,50.0211407403186,76.7566293749099,8.59627831613133,11.2709754779544,35663.8637739154,89.6038227852725,35899.1126206099,1151.21819091438,164.264803420469,"Malawi","All","All",1,18841350.6633035,172
"117",117,18805434.5185659,47.0208278572287,72.1527366564181,8.08173103722779,10.7623306934316,35688.11802456,90.0090868266862,35915.144737631,1151.97882910154,164.448125731724,"Malawi","All","All",1,18841350.6633035,172
"118",118,18805419.4480795,44.2004728003257,67.824979475106,7.59789611016674,10.2740232613543,35710.921839739,90.396012669238,35930.2152240552,1152.69384365257,164.620473882654,"Malawi","All","All",1,18841350.6633035,172
"119",119,18805405.2815392,41.5492812229791,63.7567950679544,7.14295251365694,9.80544975927293,35732.3619482963,90.7653374649114,35944.3817643251,1153.36597128133,164.782503099159,"Malawi","All","All",1,18841350.6633035,172
"120",120,18805391.9647261,39.057107258964,59.9326154538411,6.71518559568327,9.35600576661648,35752.5198871912,91.1177761521137,35957.6985774184,1153.99778429826,164.934829680503,"Malawi","All","All",1,18841350.6633035,172
"121",121,18805379.4466745,36.7144136814129,56.3378067024294,6.31298101008646,8.92508819486525,35771.4723179686,91.454021448835,35970.2166290062,1154.59170067427,165.078033317803,"Malawi","All","All",1,18841350.6633035,172
"122",122,18805367.6794744,34.5122350128982,52.9586121234756,5.93481899576929,8.51209731380504,35789.291321726,91.7747439370414,35981.983829109,1155.14999341692,165.212659264381,"Malawi","All","All",1,18841350.6633035,172
"123",123,18805356.6180893,32.4421435251591,49.782099915824,5.57926904346917,8.11643848692934,35806.0446710488,92.0805922228432,35993.045214243,1155.67479921084,165.339220344647,"Malawi","All","All",1,18841350.6633035,172
"124",124,18805346.2201839,30.496216860006,46.7961138834158,5.24498481107279,7.73752370944444,35821.7960872557,92.3721931518319,36003.4431196715,1156.16812658901,165.458198859779,"Malawi","All","All",1,18841350.6633035,172
"125",125,18805336.4459621,28.6670077859085,43.9892268611441,4.93069930723017,7.37477294595344,35836.6054824523,92.6501520783156,36013.2173414308,1156.63186361889,165.570048385111,"Malawi","All","All",1,18841350.6633035,172
"126",126,18805327.2580149,26.9475157910411,41.3506969051397,4.6352203318328,7.02761528665156,35850.5291871529,92.9150531804468,36022.405288648,1157.06778512816,165.675195464395,"Malawi","All","All",1,18841350.6633035,172
"127",127,18805318.6211769,25.3311601571086,38.8704263669604,4.35742615689904,6.69548993908569,35863.6201642135,93.1674598146338,36031.0421266481,1157.47755949362,165.7740412067,"Malawi","All","All",1,18841350.6633035,172
"128",128,18805310.502392,23.8117548298632,36.5389232067951,4.09626144672236,6.37784706980972,35875.9282100903,93.4079149037118,36039.1609115472,1157.86275502609,165.866962790846,"Malawi","All","All",1,18841350.6633035,172
"129",129,18805302.8705867,22.3834848466613,34.3472645656037,3.85073340342018,6.07414851020566,35887.5001441136,93.6369413535357,36046.792716793,1158.22484597358,165.954314882536,"Malawi","All","All",1,18841350.6633035,172
"130",130,18805295.6965515,21.0408839494773,32.2870627914952,3.61990812039278,5.78386833965147,35898.3799863342,93.8550424932337,36053.9667520284,1158.56521816005,166.036430969237,"Malawi","All","All",1,18841350.6633035,172
"131",131,18805288.9528286,19.7788137016209,30.3504333111818,3.40290714323046,5.50649335759065,35908.60912484,94.0627025348467,36060.7104748885,1158.88517428919,166.113624617057,"Malawi","All","All",1,18841350.6633035,172
"132",132,18805282.6136074,18.5924439335511,28.5299643362233,3.19890422573555,5.24152345556689,35918.2264731247,94.2603870484683,36067.0496961243,1159.18593893152,166.186190654057,"Malawi","All","All",1,18841350.6633035,172
