"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,871
"2",2,18841348.9778147,0.562698537995926,0.688900633970382,0.0113526020912252,0.000102856256959093,0.422432966402345,1.1681068374571e-06,0.685488764823675,0.0120856564601154,0.000104828704099834,"Malawi","All","All",1,18841350.6633035,871
"3",3,18841348.4364884,0.831777526964954,0.61850798893937,0.0190689123903999,0.000352271225893307,0.757100183863206,8.24223856472859e-06,1.22681512562239,0.0216296270955849,0.00036618894246596,"Malawi","All","All",1,18841350.6633035,871
"4",4,18841347.9103743,1.00455199196533,0.638836381812571,0.025679689817997,0.000704811413161653,1.08313112113302,2.51559753970882e-05,1.75292915211748,0.0309053936675299,0.00074728940417535,"Malawi","All","All",1,18841350.6633035,871
"5",5,18841347.3491104,1.15236099686172,0.697031500196067,0.0321388402106031,0.00114586295957426,1.43146088157871,5.4975776880833e-05,2.31419305758355,0.040800878031012,0.00123869420620465,"Malawi","All","All",1,18841350.6633035,871
"6",6,18841346.7298046,1.30177291142353,0.774927167747123,0.0388414242216335,0.00167192078995053,1.81618493163635,0.000100500796274808,2.93349885661487,0.0517196828621099,0.00184162488027671,"Malawi","All","All",1,18841350.6633035,871
"7",7,18841346.038756,1.46353491248611,0.866804955285434,0.0459871252614138,0.00228429070727868,2.24577173476408,0.00016450399863604,3.62454752250296,0.0639033662472876,0.00256206961529064,"Malawi","All","All",1,18841350.6633035,871
"8",8,18841345.2648634,1.6429125601172,0.971473794617227,0.053710641637987,0.00298686838416502,2.72710642565738,0.000249846131818907,4.39844013654578,0.0775476483588253,0.00340875469843766,"Malawi","All","All",1,18841350.6633035,871
"9",9,18841344.3971957,1.84339159769567,1.08946004664125,0.0621289797787268,0.00378538517423995,3.26698225351327,0.000359545336912591,5.26610780814008,0.0928452526920362,0.00439250786971522,"Malawi","All","All",1,18841350.6633035,871
"10",10,18841343.4240328,2.068019688683,1.22201775078979,0.0713592444277619,0.0046871886558757,3.87268996715749,0.000496832386324704,6.23927067210025,0.110002813886565,0.00552613213981858,"Malawi","All","All",1,18841350.6633035,871
"11",11,18841342.3324211,2.31990768746947,1.37079049105371,0.0815259710635943,0.00570122720824112,4.55229178186193,0.000665202497916863,7.33088236115487,0.129248714110972,0.00682447785874351,"Malawi","All","All",1,18841350.6633035,871
"12",12,18841341.1078981,2.60243609215369,1.53770601234485,0.0927648553919755,0.00683812133547727,5.31479182402255,0.000868468408609238,8.55540537365715,0.150837938013523,0.00830460365922979,"Malawi","All","All",1,18841350.6633035,871
"13",13,18841339.7342644,2.91935782661799,1.7249571364887,0.105225286611236,0.0081102814342697,6.17027776613687,0.00111081658514726,9.92903911387422,0.175056093262268,0.00998598914096483,"Malawi","All","All",1,18841350.6633035,871
"14",14,18841338.1933574,3.27486875747407,1.93501426884262,0.119072584418154,0.00953205669780967,7.13006156045074,0.0013968673427623,11.4699460952262,0.202223398703307,0.0118907852899855,"Malawi","All","All",1,18841350.6633035,871
"15",15,18841336.4648054,3.67367092812045,2.17065250148099,0.134490297691,0.0111199151865293,8.2068326872266,0.0017317410374494,13.198498070743,0.232699023859361,0.01404410632067,"Malawi","All","All",1,18841350.6633035,871
"16",16,18841334.5257598,4.12103287430787,2.43498657726003,0.151682681583579,0.0128926539058987,9.41482778803731,0.00212113053578073,15.1375437056305,0.266885890800636,0.0164743621249409,"Malawi","All","All",1,18841350.6633035,871
"17",17,18841332.6886172,4.34016612222082,2.6849420535733,0.170640775848166,0.0148705957575259,10.7614953347436,0.00257137125408943,16.9746862533975,0.304991963871848,0.0192125734904479,"Malawi","All","All",1,18841350.6633035,871
