"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,449
"2",2,18841349.0941648,0.473438033398212,0.571994384797793,0.0148712573484627,0.000145436797024004,0.508687601365039,1.98473473954129e-06,0.569138698441269,0.0158465859389562,0.000148841443996214,"Malawi","All","All",1,18841350.6633035,449
"3",3,18841348.7233134,0.645973731167084,0.429062492764067,0.0229424680464785,0.000469863675992442,0.84152813232184,1.34196390447691e-05,0.939990107614507,0.0261722392265434,0.000492883947936939,"Malawi","All","All",1,18841350.6633035,449
"4",4,18841348.4172975,0.715029720090211,0.384434705267299,0.0284362850284356,0.000887385997892071,1.1171786173597,3.92784226887195e-05,1.24600599216623,0.0346926705987009,0.00095476485725101,"Malawi","All","All",1,18841350.6633035,449
"5",5,18841348.1300723,0.748624048841515,0.373768580321703,0.0328352328013045,0.00136259231456456,1.37655840272415,8.23679832033166e-05,1.53323122498644,0.0426899120710157,0.00150388772247639,"Malawi","All","All",1,18841350.6633035,449
"6",6,18841347.8457023,0.770196151572783,0.37489675103283,0.0366748506810245,0.00187828729667978,1.63381060597976,0.000144541280671318,1.81760118784375,0.0506076540904381,0.0021262358128179,"Malawi","All","All",1,18841350.6633035,449
"7",7,18841347.5586258,0.787824868769512,0.380184357337978,0.0401616717645107,0.00242427520609231,1.89385537670527,0.00022714481474485,2.10467769459811,0.0586007548101783,0.0028139231980215,"Malawi","All","All",1,18841350.6633035,449
"8",8,18841347.2668528,0.804297944878398,0.38700250350694,0.0433864981614564,0.00299340414526914,2.15843912133563,0.000331198849565167,2.39645067087726,0.0667246199389884,0.00356154815862593,"Malawi","All","All",1,18841350.6633035,449
"9",9,18841346.9696228,0.820579923153424,0.394447357035115,0.0463981184919193,0.00358012411764894,2.42821764790266,0.000457482254845826,2.69368065295561,0.0750004251735194,0.0043648967841267,"Malawi","All","All",1,18841350.6633035,449
"10",10,18841346.6665976,0.837006943809392,0.402209777825898,0.0492289433057014,0.0041799199588943,2.70347371234323,0.000606581647482701,2.99670587889059,0.0834375881185191,0.0052204602025632,"Malawi","All","All",1,18841350.6633035,449
"11",11,18841346.3575825,0.853699328850117,0.410184984400572,0.0519040566711265,0.00478905652910397,2.98436467917476,0.000778925122687699,3.30572103074837,0.0920415293349641,0.00612523763567859,"Malawi","All","All",1,18841350.6633035,449
"12",12,18841346.0424296,0.870703092032216,0.418338763301611,0.054444692408587,0.00540440842233566,3.27100816840796,0.000974811800288277,3.62087393637299,0.100816364817378,0.00707661679265602,"Malawi","All","All",1,18841350.6633035,449
"13",13,18841345.7210094,0.888037752240929,0.426661935944169,0.0568689315282893,0.00602344780025684,3.56350763890594,0.00119442762561329,3.9422941340452,0.109765701322277,0.00807238880887179,"Malawi","All","All",1,18841350.6633035,449
"14",14,18841345.3931906,0.905715012724851,0.435153279672978,0.0591933763275258,0.00664402654250076,3.86196935147865,0.00143787309082558,4.27011291983733,0.118893194549322,0.00911057794988616,"Malawi","All","All",1,18841350.6633035,449
"15",15,18841345.0588534,0.923742969110196,0.443814265139235,0.061431443017615,0.00726456641465542,4.16649172062338,0.00170517154234709,4.60445013584743,0.128202181283529,0.0101896460301275,"Malawi","All","All",1,18841350.6633035,449
"16",16,18841344.7178597,0.942128676320048,0.452647758499004,0.0635971629742248,0.0078835607723843,4.47719032229319,0.00199629778122766,4.94544377864008,0.137696536901733,0.0113080431785612,"Malawi","All","All",1,18841350.6633035,449
"17",17,18841344.4237628,0.915363985007029,0.455132940744495,0.0656535005355195,0.00849976469069084,4.79257935483114,0.00231116946614404,5.23954071527502,0.147330142413206,0.0124643832205158,"Malawi","All","All",1,18841350.6633035,449
"18",18,18841344.1306415,0.895494600200447,0.45080305072339,0.0674509328533961,0.00911014264937725,5.10715363247568,0.00264962772425308,5.53266198662654,0.156931797949722,0.0136553581026767,"Malawi","All","All",1,18841350.6633035,449
"19",19,18841343.8412141,0.878275147998474,0.444128180430802,0.0689349244739429,0.00970996425772833,5.41802979206907,0.00301135973541896,5.82208936896544,0.166412454396802,0.0148757008174665,"Malawi","All","All",1,18841350.6633035,449
"20",20,18841343.5563933,0.862184052567157,0.436705250132426,0.070112243461176,0.0102944892778206,5.72421832935699,0.00339586723468713,6.10691023203025,0.175742217085484,0.0161198163949741,"Malawi","All","All",1,18841350.6633035,449
"21",21,18841343.2764472,0.846673309508371,0.429104416107975,0.0710086262876845,0.0108595973176712,6.02540782721007,0.00380248073410181,6.38685625716587,0.184912296802241,0.0173824359924457,"Malawi","All","All",1,18841350.6633035,449
"22",22,18841343.0014146,0.831543764624259,0.421528013391713,0.0716539962472887,0.0114019245828488,6.32153083267946,0.00423038685634203,6.66188891838191,0.193921431559504,0.0186588005344698,"Malawi","All","All",1,18841350.6633035,449
"23",23,18841342.7312526,0.816721169736934,0.414046766432291,0.072077438516626,0.011918839068177,6.61260803012521,0.00467865684463259,6.93205090072387,0.202771019567201,0.0199446848110554,"Malawi","All","All",1,18841350.6633035,449
"24",24,18841342.4658895,0.802175576550634,0.4066846951396,0.0723060427585103,0.0124083390057848,6.8986931059096,0.0051462569493061,7.19741401631343,0.211463413139367,0.0212363137429639,"Malawi","All","All",1,18841350.6633035,449
