"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,937
"2",2,18841348.8992515,0.61968367091511,0.744416603286053,0.0100367610741755,0.00010574918835424,0.389807638110504,1.55264901890171e-06,0.764051975223215,0.0106320877097042,0.000108376851060532,"Malawi","All","All",1,18841350.6633035,937
"3",3,18841348.241017,0.949068184163052,0.728706257772161,0.0176529752320417,0.000370504412616873,0.726477464306536,1.11317203462326e-05,1.42228651760675,0.0197916840189594,0.000389343445814063,"Malawi","All","All",1,18841350.6633035,937
"4",4,18841347.5472326,1.1985998891504,0.809789574061244,0.0249491598941991,0.000760116428144361,1.08193757832864,3.45728208735425e-05,2.1160708906835,0.0294459707539582,0.000818626568526894,"Malawi","All","All",1,18841350.6633035,937
"5",5,18841346.7554719,1.44525793059202,0.940436019174419,0.032776068340509,0.00126922617987663,1.4880153361714,7.6971880938297e-05,2.90783155233917,0.040463637122773,0.00139949138373953,"Malawi","All","All",1,18841350.6633035,937
"6",6,18841345.8282808,1.72036799805424,1.10716827963293,0.0415699417074282,0.00190457105174622,1.96386845432433,0.000143485775397421,3.83502273054606,0.0533658739000137,0.00214740263590036,"Malawi","All","All",1,18841350.6633035,937
"7",7,18841344.7339804,2.04023451140208,1.30877801484097,0.0516465173233719,0.00267946181438526,2.52574485196222,0.000239704437969271,4.92932306178099,0.0685935023204231,0.00308513135368026,"Malawi","All","All",1,18841350.6633035,937
"8",8,18841343.4394611,2.41694297701993,1.54895782743832,0.0633078016285328,0.00361220175169077,3.19064971652964,0.000371887170502286,6.22384241153862,0.0866072599042736,0.00424157390018108,"Malawi","All","All",1,18841350.6633035,937
"9",9,18841341.9070466,2.86229415790666,1.83386103293655,0.076884539256538,0.00472595035205861,3.97794401319591,0.000547167489531566,7.75625686113725,0.107931425116011,0.00565196234113962,"Malawi","All","All",1,18841350.6633035,937
"10",10,18841340.092657,3.38938977175211,2.1713917179598,0.0927573387442881,0.00604917281339521,4.91028469276985,0.000773765924361257,9.57064645996381,0.133179390514846,0.00735867408386413,"Malawi","All","All",1,18841350.6633035,937
"11",11,18841337.9442805,4.0134407523702,2.57112449465222,0.111371545620293,0.00761639727518361,6.01440853304308,0.00106122950882558,11.7190229524698,0.163074921819601,0.00941239441891075,"Malawi","All","All",1,18841350.6633035,937
"12",12,18841335.4003936,4.75235319429694,3.04447154649444,0.133251288471917,0.00946919413502608,7.32194398687785,0.00142070746783749,14.262909917744,0.198474146369754,0.0118735624013511,"Malawi","All","All",1,18841350.6633035,937
"13",13,18841332.3881746,5.627291369079,3.60497075987651,0.159014808645044,0.0116573677926085,8.8703293180418,0.00186527164505584,17.27512889508,0.240390408039055,0.0148141048781639,"Malawi","All","All",1,18841350.6633035,937
"14",14,18841328.8213901,6.66330735644355,4.26866346413017,0.189392386301083,0.014240404743023,10.7038994391555,0.00241029691025548,20.8419133476836,0.290023684258986,0.0183195283730696,"Malawi","All","All",1,18841350.6633035,937
"15",15,18841324.5979439,7.89005686058775,5.05454656281653,0.225247027150677,0.0172891723859632,12.8751460780185,0.00307390088041781,25.0653596018399,0.34879469233481,0.0224913620682311,"Malawi","All","All",1,18841350.6633035,937
"16",16,18841319.5969414,9.34265560645785,5.98511446028707,0.267599222585732,0.0208879619897256,15.4462273421387,0.00387746815295084,30.066362061612,0.418385745301404,0.0274500879668852,"Malawi","All","All",1,18841350.6633035,937
"17",17,18841314.6004552,10.2973681938802,6.94986760745862,0.317067578081336,0.0251338773627923,18.4685647753379,0.00484623966206594,35.0628482717829,0.500183501123641,0.0333355269762862,"Malawi","All","All",1,18841350.6633035,937
"18",18,18841308.8659382,11.5339463682625,7.91627213846868,0.372785107013373,0.0301127088491806,21.9382395581552,0.00600942715821003,40.7973653079071,0.594063793814538,0.0402829066450613,"Malawi","All","All",1,18841350.6633035,937
"19",19,18841302.357881,12.9878161808411,8.96254834713774,0.434655027996984,0.0358930388275337,25.8771104606482,0.00739943491103453,47.3054224903626,0.700607816229671,0.0484156494927043,"Malawi","All","All",1,18841350.6633035,937
"20",20,18841294.99829,14.6502173580718,10.1274181598163,0.503244945184622,0.0425442926669823,30.3325371895542,0.00905153350345307,54.6650134787975,0.821092423820109,0.057862871903007,"Malawi","All","All",1,18841350.6633035,937
"21",21,18841286.6853023,16.5346304652712,11.4365321662833,0.579431406661552,0.0501455212948231,35.3662575375744,0.0110041078449832,62.9780012049303,0.957185242325509,0.0687685864230503,"Malawi","All","All",1,18841350.6633035,937
"22",22,18841277.2988859,18.6647963656361,12.9122602923799,0.664280250312287,0.0587893520666773,41.0509922142481,0.0132991556189346,72.364417630262,1.11085134999712,0.081296496192383,"Malawi","All","All",1,18841350.6633035,937
"23",23,18841266.7017014,21.070616621939,14.5774603145233,0.759013791182123,0.0685843354726688,47.4699441012893,0.0159829130235283,82.9616020774299,1.28433917283288,0.0956334006371524,"Malawi","All","All",1,18841350.6633035,937
"24",24,18841254.7380351,23.7869797450795,16.4570615059318,0.865011132222047,0.0796568633395452,54.7174526094026,0.0191065674768717,94.9252684234525,1.48019795782471,0.111992319835536,"Malawi","All","All",1,18841350.6633035,937
"25",25,18841241.2318485,26.8536870783458,18.5788877244668,0.983821993113447,0.0921531168425536,62.9001780274327,0.0227270530996454,108.431454993301,1.70130969756922,0.130615788783772,"Malawi","All","All",1,18841350.6633035,937
