"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,964
"2",2,18841348.933672,0.607105728973466,0.843965162114749,0.00810460147365079,8.34728597302442e-05,0.270371466162362,1.02337051392011e-06,0.729631454954472,0.00871392957400288,8.52091020574675e-05,"Malawi","All","All",1,18841350.6633035,964
"3",3,18841348.2435034,0.99793187999424,0.879813264135578,0.014712783248828,0.000301028133921345,0.527033583376978,7.51136298623795e-06,1.41980005025253,0.0169565577109611,0.000313771853008861,"Malawi","All","All",1,18841350.6633035,964
"4",4,18841347.4792921,1.33227548135119,1.01791840288976,0.0212773712034549,0.000631757443085827,0.81188457730601,2.37729284868786e-05,2.18401136312198,0.0260834724330558,0.000672090405702526,"Malawi","All","All",1,18841350.6633035,964
"5",5,18841346.5733493,1.68352478653132,1.22673873382701,0.0285542250929473,0.00107623607593319,1.15000644351192,5.37997994229912e-05,3.08995422483856,0.0369030762117571,0.00116751239050719,"Malawi","All","All",1,18841350.6633035,964
"6",6,18841345.4720076,2.09122636238895,1.49990568551206,0.0370453143262611,0.00164671048668928,1.56136994749735,0.000101828611887011,4.1912958488232,0.0500563126186067,0.00181947210496513,"Malawi","All","All",1,18841350.6633035,964
"7",7,18841344.1214007,2.58314383579658,1.84295684742397,0.0471893539636679,0.00236361093650696,2.06607644553132,0.000172682282114534,5.54190277593416,0.0661865059882858,0.00265658233180375,"Malawi","All","All",1,18841350.6633035,964
"8",8,18841342.4602206,3.18484271187526,2.26822826311109,0.0594502746079143,0.00325481214779754,2.6870347444216,0.000272042632227554,7.20308284879589,0.0860258518415166,0.00371635752794868,"Malawi","All","All",1,18841350.6633035,964
"9",9,18841340.4150258,3.92426013035995,2.79318565733528,0.0743659265788229,0.00435619779061655,3.45170308296039,0.000406722522256108,9.24827771754732,0.110451459270968,0.00504624000794704,"Malawi","All","All",1,18841350.6633035,964
"10",10,18841337.8962042,4.83434487797148,3.44027983494192,0.0925831494558002,0.00571297727214728,4.39359350298004,0.000584972609079688,11.7670993152305,0.140533558498908,0.00670543717824702,"Malawi","All","All",1,18841350.6633035,964
"11",11,18841334.7937327,5.95507620710338,4.23754965956944,0.114890588704703,0.00738156413663251,5.55385591292177,0.000816844041797479,14.8695707764777,0.177586150217893,0.00876741528322872,"Malawi","All","All",1,18841350.6633035,964
"12",12,18841330.9722227,7.33545533874596,5.21969340828966,0.142255041919301,0.00943201869254048,6.98313036782572,0.00111462999507059,18.6910808054683,0.223226175805367,0.0113230911343495,"Malawi","All","All",1,18841350.6633035,964
"13",13,18841326.2649776,9.03573347838862,6.42951427957949,0.175864152591437,0.0119510928102076,8.74376944044806,0.00149340148836598,23.3983258453062,0.279444485076164,0.014484785974482,"Malawi","All","All",1,18841350.6633035,964
"14",14,18841320.4666829,11.1300868004503,7.91976486248419,0.217178540296453,0.0150460291130986,10.9125727087484,0.00197166780186619,29.1966206088943,0.348693146742089,0.0183911451255877,"Malawi","All","All",1,18841350.6633035,964
"15",15,18841313.3244736,13.7098565720526,9.75542874223992,0.267995303244562,0.0188492302018796,13.5841278509212,0.00257218274070506,36.3388298814008,0.433992122293432,0.0232131751143221,"Malawi","All","All",1,18841350.6633035,964
"16",16,18841304.5267414,16.8875913700437,12.0165942206404,0.33052757826603,0.0235241316050247,16.8750018405502,0.00332295481104682,45.1365620959164,0.539063079048732,0.0291618304793936,"Malawi","All","All",1,18841350.6633035,964
"17",17,18841295.3714738,19.3824757550032,14.5648248494953,0.40673851782736,0.0292682769089172,20.9042638522694,0.00425840515297179,54.2918296566572,0.66769940572087,0.0364930534414493,"Malawi","All","All",1,18841350.6633035,964
"18",18,18841284.3874856,22.6418983147183,17.3558512977105,0.496789395766304,0.0362861057208532,25.7395725694913,0.00542024290541128,65.2758179263128,0.822030345752613,0.0454820470033098,"Malawi","All","All",1,18841350.6633035,964
"19",19,18841271.3458686,26.6244928340708,20.5571316639284,0.601855394927519,0.0447801311597063,31.4823175373074,0.0068573412957649,78.3174349026896,1.00527219209834,0.0564142422152577,"Malawi","All","All",1,18841350.6633035,964
"20",20,18841255.9188428,31.3836540887436,24.295824229469,0.72424595763843,0.0549757205870619,38.2771345448656,0.00862612134931247,93.7444606626532,1.22203049934433,0.0696107299045279,"Malawi","All","All",1,18841350.6633035,964
"21",21,18841237.6947587,37.0263315849636,28.6917304751047,0.867060953832264,0.0671377751175486,46.3054922963797,0.0107916841453969,111.968544769543,1.4780892634382,0.0854468611625325,"Malawi","All","All",1,18841350.6633035,964
"22",22,18841216.1770666,43.6976614554775,33.8732304516748,1.03410081441769,0.0815825677287291,55.7862321172471,0.0134294350467069,133.486236841593,1.78042541469335,0.104366841109317,"Malawi","All","All",1,18841350.6633035,964
"23",23,18841190.7750451,51.5770845237066,39.986271452462,1.22989559747279,0.0986884681313022,66.9796912174165,0.0166271057771667,158.888258364967,2.13733910968266,0.126897884405132,"Malawi","All","All",1,18841350.6633035,964
"24",24,18841160.7894815,60.8798960653965,47.2007051570226,1.45979656817094,0.118907208324142,80.1940298780957,0.0204871512973755,188.873822028307,2.55865495043864,0.153665547325404,"Malawi","All","All",1,18841350.6633035,964
"25",25,18841125.3941898,71.8617176381918,55.715995350033,1.73010939609073,0.142776758753916,95.7933849785049,0.0251295887125911,224.269113710287,3.05598170129516,0.185411420389203,"Malawi","All","All",1,18841350.6633035,964
"26",26,18841083.6135038,84.8249568495183,65.7671545401434,2.04826226344305,0.170936385673994,114.207794355932,0.0306953358824352,266.049799730593,3.64302857687093,0.223013849976996,"Malawi","All","All",1,18841350.6633035,964
"27",27,18841034.2958258,100.126772931227,77.6313464974567,2.42300536879018,0.204144173504594,135.944858681075,0.0373500780456106,315.367477730099,4.33597695873481,0.267512020775739,"Malawi","All","All",1,18841350.6633035,964
"28",28,18840976.081548,118.188933808029,91.6356964933641,2.86465374789216,0.243298221121639,161.60388431954,0.0452889187487579,373.581755508696,5.15393121677091,0.320135042796871,"Malawi","All","All",1,18841350.6633035,964
"29",29,18840907.3660679,139.509243212741,108.166232612215,3.38536729848898,0.2894611129303,191.892189582102,0.0547417182826956,442.29723553676,6.11943849341721,0.382335479598606,"Malawi","All","All",1,18841350.6633035,964
"30",30,18840826.2554478,164.675273342437,127.678571932805,3.99948644585076,0.343889298918576,227.644655235723,0.0659794763543159,523.407855732089,7.2591119016285,0.455829557130212,"Malawi","All","All",1,18841350.6633035,964
"31",31,18840730.5132967,194.38083477596,150.710701491178,4.72393412722476,0.408068338377824,269.847146110332,0.0793219629008201,619.150006805974,8.60437711548836,0.542645353831673,"Malawi","All","All",1,18841350.6633035,964
"32",32,18840617.5007608,229.444582493918,177.897417139742,5.57866973259366,0.483752773996111,319.66297418503,0.09514632780561,732.162542653085,10.192315905125,0.645177281902989,"Malawi","All","All",1,18841350.6633035,964
"33",33,18840484.1028607,270.832851233882,209.988048319756,6.58724617758236,0.573015117175209,378.465384252275,0.113897662779644,865.56044276345,12.0667016421326,0.766252991825622,"Malawi","All","All",1,18841350.6633035,964
"34",34,18840326.6428871,319.686204903922,247.867040553243,7.77745722855705,0.678302814196455,447.875309635702,0.13610126621448,1023.02041640183,14.2792027889703,0.909211146981106,"Malawi","All","All",1,18841350.6633035,964
"35",35,18840140.7814039,377.35074324328,292.578250896745,9.18210106075678,0.802505504447951,529.805921736291,0.162377110426689,1208.88189955195,16.8908029397038,1.07799322689081,"Malawi","All","All",1,18841350.6633035,964
"36",36,18839921.3960237,445.415362548155,345.353867976343,10.839889120865,0.949035127135131,626.515667946065,0.193457060473616,1428.26727977904,19.9734914272129,1.27725284723324,"Malawi","All","All",1,18841350.6633035,964
"37",37,18839662.4411909,525.755224722763,407.648119370481,12.7965062448355,1.12191937259022,740.670137903647,0.230204955128166,1687.22211256945,23.6122353370708,1.51248328037666,"Malawi","All","All",1,18841350.6633035,964
"38",38,18839356.7816953,620.583331592479,481.177320035227,15.1058692551044,1.32591271161167,875.415534111538,0.273640455048366,1992.88160816101,27.9073214055371,1.79016894533457,"Malawi","All","All",1,18841350.6633035,964
