"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,750
"2",2,18841348.9660447,0.579933813602738,0.785300061031778,0.00954959663649016,0.000118155996994442,0.322356092260812,1.11525691801903e-06,0.69725883478573,0.0101642274598957,0.000120050066957579,"Malawi","All","All",1,18841350.6633035,750
"3",3,18841348.3504476,0.918120742773075,0.76957144143888,0.016910756128273,0.000421249286590612,0.607823623692639,8.11674983322746e-06,1.31285593006929,0.0191380386272177,0.000435034174905607,"Malawi","All","All",1,18841350.6633035,750
"4",4,18841347.706139,1.17882272259893,0.846367226755135,0.0238367722973009,0.000873505549514984,0.907238797360923,2.54689095898685e-05,1.9571644934714,0.0285303889470445,0.000916760064119313,"Malawi","All","All",1,18841350.6633035,750
"5",5,18841346.9776969,1.43136060064415,0.97539741880943,0.0311337769413371,0.00146857631317829,1.24618911363096,5.71143685260008e-05,2.68560660070759,0.0391491888462561,0.00156557513752167,"Malawi","All","All",1,18841350.6633035,750
"6",6,18841346.1296584,1.70767690252578,1.1432954114221,0.0392448878970884,0.00221412230246737,1.64110672968427,0.000107034393977458,3.53364508822568,0.0515113948377373,0.0023959016103379,"Malawi","All","All",1,18841350.6633035,750
"7",7,18841345.1321327,2.02550583604898,1.3479842336554,0.0484874265286794,0.00312595304039817,2.10588782767451,0.000179538193934707,4.5311708151419,0.0660527385425364,0.00343086744610453,"Malawi","All","All",1,18841350.6633035,750
"8",8,18841343.9545967,2.3977915342105,1.59250809530466,0.0591517651820957,0.0042260615998444,2.65474984594113,0.000279453119945815,5.70870675535818,0.0832181663182364,0.00470066413495764,"Malawi","All","All",1,18841350.6633035,750
"9",9,18841342.5628859,2.83662733273061,1.88266958806439,0.0715454629421832,0.00554229797056958,3.30362064866558,0.000412286718440751,7.10041761709178,0.103505711771999,0.00624249527666314,"Malawi","All","All",1,18841350.6633035,750
"10",10,18841340.9173698,3.35502728249366,2.22621350366799,0.0860162531231592,0.00710879246936633,4.07098342251714,0.000584391322811518,8.74593364559414,0.127493082160438,0.00810127952178609,"Malawi","All","All",1,18841350.6633035,750
"11",11,18841338.9714935,3.96786521624942,2.63265219139627,0.10296749242365,0.00896678486407522,4.97855514267548,0.000803145715526921,10.6918099733244,0.155858932047959,0.0103307882172256,"Malawi","All","All",1,18841350.6633035,750
"12",12,18841336.6703228,4.69252544369849,3.11337653264327,0.12287177920812,0.0111657491604535,6.05196404517288,0.00107716445801144,12.9929807143412,0.18940406039555,0.012995125703486,"Malawi","All","All",1,18841350.6633035,750
"13",13,18841333.9489422,5.54948366558374,3.68191435123455,0.146285093275416,0.0137647816257963,7.32149687888305,0.00141654080284739,15.7143613114054,0.229074768853505,0.0161705298824379,"Malawi","All","All",1,18841350.6633035,750
