"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,47
"2",2,18841348.7171232,0.74643711515121,0.854823572017779,0.00928384302210052,0.000127798194504564,0.335506204792971,1.81812868416436e-06,0.94618035130725,0.0100448204225315,0.000130870636132813,"Malawi","All","All",1,18841350.6633035,47
"3",3,18841347.7592107,1.22599470500846,0.983981969036015,0.0173816643135521,0.000464554874847712,0.676256591039532,1.3358728395633e-05,1.9040928430008,0.0202141918668546,0.000487129686840226,"Malawi","All","All",1,18841350.6633035,47
"4",4,18841346.5833026,1.7001219183933,1.25709836327305,0.0264751310525142,0.000997878894665552,1.09526479407536,4.2774785163192e-05,3.08000086047406,0.0326978437608258,0.00107016367391108,"Malawi","All","All",1,18841350.6633035,47
"5",5,18841345.0542737,2.27742735325079,1.65143106158513,0.0377463590082411,0.00175665773662786,1.64056973281691,9.86583475089306e-05,4.60902982274521,0.0489302925470657,0.00192337971648594,"Malawi","All","All",1,18841350.6633035,47
"6",6,18841343.0368221,3.026480539214,2.1843894047916,0.0522141839779515,0.00279524921570898,2.36041066537485,0.000191336445703095,6.62648137901982,0.0703479261930541,0.00311858719827289,"Malawi","All","All",1,18841350.6633035,47
"7",7,18841340.3654782,4.01428364244499,2.89412069498669,0.0710500047199321,0.00419223988334086,3.31384480771368,0.000333865967277862,9.29782525571591,0.0987074034923376,0.00475643740415133,"Malawi","All","All",1,18841350.6633035,47
"8",8,18841336.8252879,5.32208782511712,3.83596860374442,0.0957452374514339,0.00605508822685363,4.57761575453747,0.000543113763713532,12.838015622841,0.13629072092989,0.00697289198356358,"Malawi","All","All",1,18841350.6633035,47
"9",9,18841332.1327134,7.05519559263445,5.08480743878164,0.12825335118254,0.00852829422117187,6.25296430953376,0.00084110210431465,17.5305900884579,0.186107972541709,0.00994966617433011,"Malawi","All","All",1,18841350.6633035,47
"10",10,18841325.9123519,9.35243185134792,6.74036570797141,0.171152920200567,0.0118049067442537,8.47393941246163,0.0012567592960431,23.7509515580218,0.25214451696998,0.0139286945770307,"Malawi","All","All",1,18841350.6633035,47
"11",11,18841317.6666764,12.3975932585222,8.93500496901688,0.227855955601905,0.0161420418645577,11.4182026989754,0.00182822702926089,31.9966271510102,0.339682216240696,0.0192315486082302,"Malawi","All","All",1,18841350.6633035,47
"12",12,18841306.7362231,16.43423911178,11.8442277731984,0.30288080128773,0.0218815007381234,15.3212453395207,0.0026059010532589,42.9270804275783,0.455722097752018,0.0262851928116628,"Malawi","All","All",1,18841350.6633035,47
"13",13,18841292.2468315,21.7852028822021,15.7006929446019,0.402213330736473,0.0294771766176745,20.4952292089134,0.00365645808745044,57.416472001159,0.609544484907174,0.035656196913475,"Malawi","All","All",1,18841350.6633035,47
"14",14,18841273.0397398,28.8784164203252,20.8128118637185,0.533785319025716,0.0395314087550381,27.3539504999168,0.00506818647903469,76.6235636982203,0.813451137725949,0.04809609796188,"Malawi","All","All",1,18841350.6633035,47
"15",15,18841247.5788815,38.2811461978048,27.5894201044124,0.708108729925852,0.0528432209526473,36.4459456977661,0.00695805094631059,102.084422001808,1.08374945414116,0.0646015775338505,"Malawi","All","All",1,18841350.6633035,47
"16",16,18841213.8281235,50.7453245734165,36.5724515577675,0.939115654824206,0.070472224178692,48.4983349458346,0.00948104447397418,135.835180000496,1.4420558795912,0.0864941680459392,"Malawi","All","All",1,18841350.6633035,47
"17",17,18841176.1722705,61.5498374015339,47.2742716179223,1.24079207114912,0.0937930365368896,64.3194965125211,0.0128423370252021,173.491032976689,1.91236547935993,0.115495202738818,"Malawi","All","All",1,18841350.6633035,47
"18",18,18841128.1804754,76.4813484636306,59.7521260211679,1.61879748110858,0.124323075340888,84.4889255120175,0.0173075476094314,221.482828100875,2.51177117082436,0.153570966439725,"Malawi","All","All",1,18841350.6633035,47
