"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,645
"2",2,18841348.782847,0.698313027504086,0.793681834342228,0.0108293068055996,0.000160761520999859,0.377469025128667,2.57361009679222e-06,0.880456528911676,0.011696728369273,0.000165160860342697,"Malawi","All","All",1,18841350.6633035,645
"3",3,18841347.9568519,1.10197066394048,0.851586226508041,0.0195170284496111,0.000568631163370096,0.732790476657621,1.85432505383022e-05,1.70645156996966,0.0226699448199295,0.000600329069645381,"Malawi","All","All",1,18841350.6633035,645
"4",4,18841347.0063509,1.4590215195507,1.02567071716218,0.0285467463597423,0.00118592683618374,1.14246953593512,5.81430326107371e-05,2.65695258887654,0.0352972045373514,0.00128531676754713,"Malawi","All","All",1,18841350.6633035,645
"5",5,18841345.8375416,1.86064550461957,1.27717164221133,0.0390219009928778,0.00202312015561511,1.64676855510879,0.000131142884898699,3.82576186597308,0.0508246567320446,0.00224729632503066,"Malawi","All","All",1,18841350.6633035,645
"6",6,18841344.3741435,2.35129217925903,1.60426462146091,0.0516815758021743,0.00311391942601332,2.27855928473119,0.000248375953600275,5.28915995663291,0.0702656775444448,0.00353849426967376,"Malawi","All","All",1,18841350.6633035,645
"7",7,18841342.5333866,2.96455167404455,2.01961100226084,0.0672440510536523,0.00450907274018019,3.07357851278796,0.000422627250836522,7.12991694013802,0.094719855934566,0.00523151344488439,"Malawi","All","All",1,18841350.6633035,645
"8",8,18841340.2152318,3.73561389370249,2.5439220456211,0.0865416747775505,0.00627662654982638,4.07504803104297,0.000669410259488546,9.44807168195342,0.12551619480885,0.0074209191117563,"Malawi","All","All",1,18841350.6633035,645
"9",9,18841337.2949993,4.70654170635346,3.20480535356662,0.110595740966012,0.00850485364947097,5.33684870437496,0.00100782294567682,12.3683041818562,0.164311052002247,0.0102276302041079,"Malawi","All","All",1,18841350.6633035,645
"10",10,18841333.6160366,5.92960821654532,4.03752429155574,0.140680663346003,0.011306815032563,6.92668535412384,0.00146157964419252,16.0472669202477,0.213185536844454,0.0138052450936671,"Malawi","All","All",1,18841350.6633035,645
"11",11,18841328.9811283,7.47043718098489,5.08665775547084,0.178394933200852,0.014826401630675,8.92979861129487,0.00206028456449528,20.6821751671466,0.274759632301776,0.0183482602654863,"Malawi","All","All",1,18841350.6633035,645
"12",12,18841323.141863,9.41162917374685,6.40841589702525,0.225747447065709,0.0192460752627294,11.4535608781381,0.00284102277736659,26.521440494016,0.352333461474097,0.0241025309060862,"Malawi","All","All",1,18841350.6633035,645
"13",13,18841315.7852733,11.8572322871025,8.07363451361059,0.285265414137217,0.0247967013032079,14.6332509446944,0.00385035769105096,33.878030218539,0.450064768836062,0.0313785180653316,"Malawi","All","All",1,18841350.6633035,645
"14",14,18841306.5170845,14.9383184226822,10.1715593143321,0.360129421110922,0.0317699337597989,18.6392950948121,0.00514683016753173,43.1462190168647,0.573191467712367,0.0405679457333872,"Malawi","All","All",1,18841350.6633035,645
"15",15,18841294.8405622,18.8200205231944,12.8146282544707,0.454343889359511,0.0405338824547892,23.6864106064313,0.006804107690462,54.8227412636012,0.728312653642714,0.0521648512223048,"Malawi","All","All",1,18841350.6633035,645
"16",16,18841280.1299348,23.7103611144848,16.1444911227373,0.572951195924739,0.0515528335711578,30.0450974731203,0.0089149371648048,69.5333686770031,0.923741784560728,0.0667920626435549,"Malawi","All","All",1,18841350.6633035,645
"17",17,18841264.5203173,27.4993305864937,19.8627078400631,0.720142361742158,0.0653964435665365,37.9838130175669,0.0115959808374685,85.1429862302699,1.16770907098707,0.0852186593639687,"Malawi","All","All",1,18841350.6633035,645
"18",18,18841245.5730863,32.5616861118203,23.912699179417,0.895291155801083,0.082629417465205,47.6229206943603,0.0149906002444548,104.090217159108,1.46384116636417,0.108254409188069,"Malawi","All","All",1,18841350.6633035,645
"19",19,18841222.8464289,38.7868225833832,28.6175470947412,1.10095980073452,0.103790876358993,59.1884870351593,0.0192671811227166,126.8168745715,1.81904347263765,0.136726272456636,"Malawi","All","All",1,18841350.6633035,645
"20",20,18841195.6762479,46.2802199090438,34.1911496878532,1.3425622318541,0.129493616900916,73.0190098556814,0.0246203482866106,153.98705564962,2.24369561504783,0.171579738254983,"Malawi","All","All",1,18841350.6633035,645
"21",21,18841163.2237566,55.2475754280895,40.8311975765142,1.62728991793044,0.160478826058606,89.5417294289075,0.0312757537460053,186.439546931246,2.75090761026541,0.213941723994544,"Malawi","All","All",1,18841350.6633035,645
"22",22,18841124.4720808,65.9612697615439,48.7543406234005,1.96391893074368,0.197651400884486,109.274545135214,0.0394968267572876,225.191222678544,3.35657303498423,0.265167433747098,"Malawi","All","All",1,18841350.6633035,645
"23",23,18841078.2019415,78.7554840827201,58.2127629912863,2.36294425171718,0.242112582205339,132.838464996423,0.0495930652462408,271.461361969598,4.07974916241547,0.326887165325617,"Malawi","All","All",1,18841350.6633035,645
