"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,433
"2",2,18841348.7868174,0.701591962220312,0.836885792041399,0.010544310147205,0.000109874918956631,0.327352565859536,1.5837638169832e-06,0.876486088951225,0.0111931037736189,0.000112539690168636,"Malawi","All","All",1,18841350.6633035,433
"3",3,18841347.9305954,1.14038582148919,0.924120228073072,0.0197076093476275,0.000400106095869891,0.648082648150447,1.16698968411477e-05,1.73270808305305,0.0221274268561329,0.000419741350076287,"Malawi","All","All",1,18841350.6633035,433
"4",4,18841346.9211707,1.54759731252307,1.1370585952266,0.0297188326356247,0.000856400991164217,1.026864320027,3.73416970198515e-05,2.74213280310048,0.0350182152719356,0.000919230485157492,"Malawi","All","All",1,18841350.6633035,433
"5",5,18841345.6538897,2.01809660548222,1.44512563385985,0.04174200288607,0.00149649620890282,1.50286722658102,8.5835950421537e-05,4.00941380096847,0.0512019403872857,0.00164091999683485,"Malawi","All","All",1,18841350.6633035,433
"6",6,18841344.0343045,2.60524306773407,1.85298693326114,0.0566935254395753,0.00235654146605178,2.11155337232087,0.000165537430738386,5.62899897765245,0.07188474345343,0.00263506745282497,"Malawi","All","All",1,18841350.6633035,433
"7",7,18841341.9545466,3.35438481513321,2.38156444999581,0.0755521165988543,0.00348850875476795,2.89348036989275,0.00028667236848998,7.70875693274389,0.0984441545004756,0.00397085105015168,"Malawi","All","All",1,18841350.6633035,433
"8",8,18841339.2804759,4.31596090980699,3.06282921465316,0.09950618786973,0.00496193528342002,3.89910736465716,0.000461996739854577,10.3828276090103,0.132593201049903,0.00573927064062605,"Malawi","All","All",1,18841350.6633035,433
"9",9,18841335.841109,5.55217489276665,3.93962288826007,0.130058064862165,0.00686790022908291,5.19276310389132,0.000707607289573378,13.8221944572989,0.176515419972921,0.00805848907474285,"Malawi","All","All",1,18841350.6633035,433
"10",10,18841331.4170301,7.14213563337737,5.06763668354585,0.169129174679824,0.00932474370607673,6.85700323648169,0.00104395599995243,18.2462734277908,0.233012855169598,0.0110812580710609,"Malawi","All","All",1,18841350.6633035,433
"11",11,18841325.7261892,9.18729083812811,6.51870250220021,0.219185307711435,0.0124856278036472,8.99795286016984,0.00149713953478423,23.937114275548,0.305687416464601,0.0150046488154083,"Malawi","All","All",1,18841350.6633035,433
