"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,957
"2",2,18841348.8890344,0.634310427694884,0.817666049726028,0.00853122027901848,6.72344954247138e-05,0.313693067940671,1.08066500929952e-06,0.774269080801036,0.00893892314029834,6.9055937827123e-05,"Malawi","All","All",1,18841350.6633035,957
"3",3,18841348.1671649,1.02189975000017,0.851465170152399,0.015757708118437,0.000243254177917877,0.606764795972227,7.94150546657602e-06,1.49613861992662,0.0172728948095455,0.000256639449645295,"Malawi","All","All",1,18841350.6633035,957
"4",4,18841347.3648786,1.3508446860948,0.99085162923557,0.0232506518889146,0.000513825816798524,0.932938909475731,2.52258716142979e-05,2.29842492838343,0.0265352771007246,0.000556343592242919,"Malawi","All","All",1,18841350.6633035,957
"5",5,18841346.4086309,1.7002366863319,1.1996653558752,0.0317958540246762,0.000882184933901284,1.32203519081137,5.73722105446008e-05,3.25467264418759,0.0375751418333237,0.000978884814166325,"Malawi","All","All",1,18841350.6633035,957
"6",6,18841345.2418047,2.10988922425734,1.47114283690312,0.0419260856762099,0.00136068155697226,1.79707078690966,0.000109199947592026,4.4214988152509,0.0510461322554304,0.0015447362021892,"Malawi","All","All",1,18841350.6633035,957
"7",7,18841343.8074476,2.60709924914749,1.81123286716957,0.0541323947283606,0.00196815571862565,2.38123696906284,0.00018626000063935,5.85585589582753,0.0676057641074531,0.00228209376614065,"Malawi","All","All",1,18841350.6633035,957
"8",8,18841342.0401808,3.21729681215005,2.23266997476731,0.0689565933095624,0.00272960605222957,3.10117457933162,0.000295124097946464,7.62312268970872,0.0880088355418497,0.00322703267504665,"Malawi","All","All",1,18841350.6633035,957
"9",9,18841339.8612042,3.96873620561989,2.75319907814968,0.087041829871358,0.00367688464915216,3.98900165265216,0.000443685525083543,9.80209933646733,0.113165094340861,0.00442470901819153,"Malawi","All","All",1,18841350.6633035,957
"10",10,18841337.1740259,4.8950883076389,3.39547589153074,0.109170902144446,0.00484997316634669,5.08405101320692,0.000641506184353512,12.4892775938717,0.144188538540153,0.00593122087542779,"Malawi","All","All",1,18841350.6633035,957
"11",11,18841333.8598959,6.03743948116978,4.18773385074317,0.13630453843236,0.00629872387844171,6.43473079088727,0.000900234992718593,15.8034076201037,0.182450140289627,0.00781605457182006,"Malawi","All","All",1,18841350.6633035,957
"12",12,18841329.772462,7.44629219109835,5.16490276631179,0.169625006248408,0.00808506535656885,8.10070240945408,0.00123411650997431,19.8908415549792,0.229639538072832,0.0101651476405668,"Malawi","All","All",1,18841350.6633035,957
"13",13,18841324.7312552,9.1838714159521,6.37010535032644,0.210588808151099,0.0102857612331431,10.1555363448336,0.00166061706299951,24.9320482975594,0.287840250721555,0.0130847029095022,"Malawi","All","All",1,18841350.6633035,957
"14",14,18841318.5137324,11.3268899602231,7.85653707170519,0.260990858419411,0.0129958103126959,12.6899562255269,0.00220119062416645,31.1495711168114,0.359621549440598,0.0167058794868992,"Malawi","All","All",1,18841350.6633035,957
"15",15,18841310.8453742,13.9699702510197,9.68982434904912,0.323044263434027,0.0163326914129875,15.8158755611104,0.00288223103264629,38.8179293470589,0.448152775084244,0.0211906425553165,"Malawi","All","All",1,18841350.6633035,957
"16",16,18841301.3876504,17.2297902612423,11.9509009336687,0.399477305118875,0.0204415342216809,19.6713068837819,0.00373622872040329,48.2756531467538,0.557342360671193,0.0267388838701651,"Malawi","All","All",1,18841350.6633035,957
"17",17,18841291.5419183,19.7346086092933,14.4702540020831,0.492735177572817,0.025497977608191,24.3934863133908,0.0048031740252076,58.1213852539734,0.691070407728178,0.0335936453316554,"Malawi","All","All",1,18841350.6633035,957
"18",18,18841279.7542282,23.0215500445828,17.1984264918341,0.603108353204412,0.0316825612629756,30.0481763950686,0.00613150320119522,69.9090753491541,0.851175275681169,0.0420171051087172,"Malawi","All","All",1,18841350.6633035,957
"19",19,18841265.7955259,27.0259635331009,20.3169632033921,0.73209465484976,0.0391729156238408,36.7458054200855,0.00777792143900064,83.8677776484911,1.04076778255405,0.0522824692687637,"Malawi","All","All",1,18841350.6633035,957
"20",20,18841249.3258928,31.7947934048526,23.9523734193018,0.882497299291336,0.0481660750685069,44.6497727475125,0.00980779691733033,100.337410742944,1.26446490568963,0.0646969491374499,"Malawi","All","All",1,18841350.6633035,957
