"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,122
"2",2,18841349.0008392,0.553860759428816,0.758284465130286,0.00954618349015354,6.5592454920542e-05,0.340706299788403,9.74046573684259e-07,0.662464274339154,0.00997405939638714,6.72392138953379e-05,"Malawi","All","All",1,18841350.6633035,122
"3",3,18841348.4383526,0.86274860675594,0.714433544770303,0.0168917367538753,0.000231839185434879,0.630638086637237,7.04688865858558e-06,1.22495086099145,0.018442855412469,0.000243752914671685,"Malawi","All","All",1,18841350.6633035,122
"4",4,18841347.8713688,1.08539276497076,0.758945354137542,0.0237146885846976,0.000475904985889869,0.923384023218833,2.19604537351289e-05,1.79193469635146,0.0269793622447037,0.000513032136948085,"Malawi","All","All",1,18841350.6633035,122
"5",5,18841347.2507174,1.28803204118514,0.848749536770444,0.0307639244580744,0.000791105285895714,1.24420059670735,4.88713195788255e-05,2.41258607572649,0.0363238877444269,0.000873728936859488,"Malawi","All","All",1,18841350.6633035,122
"6",6,18841346.5485667,1.4997644189803,0.96786210815918,0.0384217397234135,0.00117806454711559,1.60741962880988,9.08251492134878e-05,3.1147367853691,0.0468954673127123,0.0013316168860338,"Malawi","All","All",1,18841350.6633035,122
"7",7,18841345.7445132,1.73499905645721,1.11148777892015,0.0469331112283085,0.00164121522737865,2.02357816088686,0.000150983411911897,3.91879030613182,0.0590012958690698,0.00189647333857018,"Malawi","All","All",1,18841350.6633035,122
"8",8,18841344.8197656,2.00259834664987,1.27961837083453,0.0565002856654521,0.00218747442891903,2.50240068314373,0.00023275351373789,4.84353791423623,0.0729242950552299,0.00258097608276027,"Malawi","All","All",1,18841350.6633035,122
"9",9,18841343.7545753,2.30964281399295,1.47447865673712,0.0673231398293524,0.00282581955133459,3.05411790841212,0.000339884267595228,5.90872822279046,0.0889618002645582,0.00340044039922415,"Malawi","All","All",1,18841350.6633035,122
"10",10,18841342.5269503,2.66302529085886,1.6995381151608,0.0796178616351245,0.0035672487328445,3.69012807994711,0.000476552547743012,7.13635314888247,0.107444922188567,0.00437292600347985,"Malawi","All","All",1,18841350.6633035,122
