"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,978
"2",2,18841348.8867817,0.632324212074566,0.785445226168158,0.00927458184755517,0.000139798971297906,0.349336320814459,1.67983386654217e-06,0.776521819709903,0.00995786695252941,0.000142647432481211,"Malawi","All","All",1,18841350.6633035,978
"3",3,18841348.1856879,0.996290395353733,0.798668105863816,0.016476359639055,0.000495491308121147,0.665673079572838,1.21507204612327e-05,1.47761558245802,0.0189484690286763,0.000516095045355145,"Malawi","All","All",1,18841350.6633035,978
"4",4,18841347.4218426,1.29224365732438,0.91366430761687,0.0235125667373327,0.00102758860491962,1.01097477446783,3.80472917240766e-05,2.24146094204306,0.0287437778840749,0.00109210464770484,"Malawi","All","All",1,18841350.6633035,978
"5",5,18841346.5260245,1.59880841812562,1.08905043718609,0.0312286192852201,0.00173470472999456,1.4163714669733,8.53891525698898e-05,3.1372790354528,0.0402314634208961,0.00187949743325829,"Malawi","All","All",1,18841350.6633035,978
"6",6,18841345.4498091,1.95194454414558,1.31491908642124,0.040115560893393,0.00263326309296782,1.90372150674498,0.00016048845750187,4.21349444975568,0.0540325073910326,0.00290540020763589,"Malawi","All","All",1,18841350.6633035,978
"7",7,18841344.1472805,2.37380011520366,1.59382492236342,0.0505725217922625,0.00375085040334772,2.49380419264703,0.000270429276999067,5.51602303168672,0.0707357204536295,0.00420941199905276,"Malawi","All","All",1,18841350.6633035,978
"8",8,18841342.567345,2.88349152898957,1.93414000690764,0.0630098412950682,0.00512467064676333,3.20976907579315,0.000423419013127688,7.09595854264532,0.0909963134643839,0.00584265392307981,"Malawi","All","All",1,18841350.6633035,978
"9",9,18841340.6496498,3.50141831237725,2.34793461865006,0.077896238979185,0.00680204931553996,4.07897341736291,0.00062912678115061,9.0136537634661,0.115588232390665,0.00786884720024605,"Malawi","All","All",1,18841350.6633035,978
"10",10,18841338.3215301,4.25133038574061,2.85055248172817,0.0957878070758519,0.00884192008493206,5.13436181206426,0.00089905730286728,11.3417734639967,0.145443308815522,0.0103664338358397,"Malawi","All","All",1,18841350.6633035,978
"11",11,18841335.4949802,5.16169702818336,3.46087133780908,0.117353030827523,0.0113169672681105,6.4158379443283,0.00124698909146112,14.1683232975078,0.181690101805936,0.0134314620963061,"Malawi","All","All",1,18841350.6633035,978
"12",12,18841332.0632324,6.26694952163693,4.20190095879945,0.143399345209281,0.0143163565816033,7.9718154411381,0.00168949611931336,17.6000711194847,0.225697772246598,0.0171812018565196,"Malawi","All","All",1,18841350.6633035,978
"13",13,18841327.8966817,7.6088449036393,5.10161161021255,0.174904077427056,0.0179491182962411,9.86106548936622,0.00224657651969875,21.7666217754611,0.279128337262101,0.0217585938278052,"Malawi","All","All",1,18841350.6633035,978
