"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18796963.0734654,1825.89917664752,2752.63656006048,297.019131431546,71.1409210990718,39404.4586114928,36.4354374323484,44386.5898381638,1072.33848124562,132.656817668305,"Malawi","All","All",1,18841350.6633035,825
"63",63,18796346.7338839,1697.14791447003,2558.62290799974,284.97639213736,72.2137183355267,40351.3844395537,39.5840471478815,45002.9294196442,1097.63518601292,139.04558098743,"Malawi","All","All",1,18841350.6633035,825
"64",64,18795773.8562131,1577.47414903923,2378.26429351576,272.711640693325,72.952392930141,41232.6322594826,42.7723547458168,45575.8070904069,1121.14880770365,145.167245721511,"Malawi","All","All",1,18841350.6633035,825
"65",65,18795241.3784045,1466.2361167029,2210.60464885841,260.369325060994,73.3777173819743,42052.7109520511,45.9861389858465,46108.2848990412,1143.0048697382,151.01857388944,"Malawi","All","All",1,18841350.6633035,825
"66",66,18794746.4534452,1362.83864124518,2054.75301573852,248.068235032543,73.5117565550672,42815.8260882683,49.2121214709788,46603.2098583106,1163.32009432125,156.599211727857,"Malawi","All","All",1,18841350.6633035,825
"67",67,18794286.4343822,1266.72908944553,1909.87988215396,235.90519576555,73.3772670850345,43525.8994768991,52.4380099909104,47063.2289213401,1182.2030134765,161.911162276679,"Malawi","All","All",1,18841350.6633035,825
"68",68,18793858.8606986,1177.3940561258,1775.21347549741,223.958181168369,72.9972277239307,44186.58714685,55.6525175393246,47490.8026049049,1199.75452516564,166.958347831878,"Malawi","All","All",1,18841350.6633035,825
"69",69,18793461.4450861,1094.35634531675,1650.03595464314,212.289140228399,72.3944444506165,44801.2969682396,58.8453645270637,47888.2182174056,1216.06843350346,171.746218792477,"Malawi","All","All",1,18841350.6633035,825
"70",70,18793092.0609656,1017.17233983127,1533.67959259239,200.946447630312,71.5912445992083,45373.2054499896,62.007263266399,48257.6023379092,1231.23195859054,176.281421592951,"Malawi","All","All",1,18841350.6633035,825
"71",71,18792748.7319565,945.429798758047,1425.5235303108,189.966798770805,70.6092723975057,45905.2720561307,65.129890650757,48600.9313470186,1245.32616695495,180.571548115384,"Malawi","All","All",1,18841350.6633035,825
"72",72,18792429.6208474,878.74536109437,1324.99056387961,179.377152927097,69.4692875969845,46400.2542344487,68.2058561951755,48920.0424561419,1258.42642243757,184.624880360454,"Malawi","All","All",1,18841350.6633035,825
"73",73,18792133.0198807,816.762640797788,1231.5440141981,169.19624915188,68.1910461296564,46860.7208131772,71.2286593665271,49216.6434228212,1270.60278352917,188.450199062625,"Malawi","All","All",1,18841350.6633035,825
"74",74,18791857.3416137,759.150433043081,1144.6847802922,159.435942112733,66.7932140096718,47289.0646772574,74.192643092277,49492.3216898074,1281.92037724335,192.056619098105,"Malawi","All","All",1,18841350.6633035,825
"75",75,18791601.110525,705.600740643044,1063.94895643546,150.102358340914,65.2933104234126,47687.5144675844,77.0929450974317,49748.5527785247,1292.4397425619,195.453450414505,"Malawi","All","All",1,18841350.6633035,825
"76",76,18791362.9551071,655.827222224902,988.905276345401,141.19688678486,63.7076802609539,48058.145684251,79.9254465891322,49986.7081964563,1302.21715408378,198.650083923758,"Malawi","All","All",1,18841350.6633035,825
"77",77,18791141.6004813,609.563822022925,919.152644363758,132.717034155836,62.0514868266856,48402.8911143668,82.6867205324667,50208.0628222685,1311.30492437066,201.65589688403,"Malawi","All","All",1,18841350.6633035,825
"78",78,18790935.8616792,566.563115555744,854.318295696658,124.657149951117,60.3387222182191,48723.550361041,85.3739799072506,50413.80162437,1319.75167904536,204.480175917782,"Malawi","All","All",1,18841350.6633035,825
"79",79,18790744.637309,526.595050381006,794.055759448145,117.009048760434,58.5822310373302,49021.7988780161,87.9850268867843,50605.0259945298,1327.60261619102,207.132054918496,"Malawi","All","All",1,18841350.6633035,825
"80",80,18790566.9035202,489.445925766295,738.042736041615,109.762551408943,56.7937448487849,49299.1966225739,90.5182026433468,50782.7597832829,1334.89975358785,209.620464763427,"Malawi","All","All",1,18841350.6633035,825
"81",81,18790401.7087844,454.916971521112,685.979799762277,102.905918164174,54.9839238201752,49557.1955653625,92.9723404523288,50947.9545190826,1341.6821425334,211.954095776646,"Malawi","All","All",1,18841350.6633035,825
"82",82,18790248.168609,422.823460945531,637.58853045515,96.426246416713,53.1624050905697,49797.1473329745,95.3467186947082,51101.4946945771,1347.98608446036,214.141366749254,"Malawi","All","All",1,18841350.6633035,825
"83",83,18790105.4608492,392.993679999552,592.610100101779,90.3097891130549,51.337854888573,50020.3100130537,97.6410171866656,51244.2024543433,1353.84532305128,216.190403326399,"Malawi","All","All",1,18841350.6633035,825
"84",84,18789972.8214105,365.268003983096,550.803954152442,84.5422194448725,49.5180220072947,50227.8544168716,99.855276536186,51376.8418929955,1359.29122040945,218.109022861823,"Malawi","All","All",1,18841350.6633035,825
"85",85,18789849.5400425,339.498078453098,511.94643587067,79.1088654695702,47.7097945530598,50420.8702284363,101.989858226937,51500.1232610096,1364.35292947123,219.904723774048,"Malawi","All","All",1,18841350.6633035,825
"86",86,18789734.9565908,315.545982376472,475.829666737213,73.9948943109528,45.9192560491865,50600.3715050044,104.045408293588,51614.7067127719,1369.05754766815,221.584680321257,"Malawi","All","All",1,18841350.6633035,825
"87",87,18789628.4574367,293.28351148877,442.260404013402,69.1854682725301,44.1517416178324,50767.301918416,106.022823018843,51721.2058668274,1373.43026290767,223.155740867604,"Malawi","All","All",1,18841350.6633035,825
"88",88,18789529.4723285,272.591528093457,411.059035589032,64.6658676528072,42.4118907445592,50922.5394345737,107.923218405267,51820.1909750588,1377.49448353174,224.624429105436,"Malawi","All","All",1,18841350.6633035,825
"89",89,18789437.4711378,253.359262245772,382.058584494203,60.4216014356434,40.7037038251507,51066.9011147396,109.747898943518,51912.1921656839,1381.27197131321,225.996947871841,"Malawi","All","All",1,18841350.6633035,825
"90",90,18789351.9610896,235.483744381697,355.103828315063,56.4384854798253,39.0305926991963,51201.1472317321,111.498331273848,51997.7022138818,1384.78295509195,227.279185213542,"Malawi","All","All",1,18841350.6633035,825
"91",91,18789272.4842706,218.869293111288,330.050509178009,52.7027012815565,37.3954275353351,51325.9849809539,113.176120816327,52077.1790328764,1388.04623295531,228.476721815693,"Malawi","All","All",1,18841350.6633035,825
"92",92,18789198.6150306,203.426957992758,306.764532167983,49.2008532491547,35.8005859657276,51442.0723559183,114.782987668767,52151.0482729627,1391.0792788505,229.594839443536,"Malawi","All","All",1,18841350.6633035,825
"93",93,18789129.9577628,189.074063282186,285.121261005617,45.9200028242251,34.2479967931648,51550.0214703764,116.32074648781,52219.7055407695,1393.89833362742,230.638530681669,"Malawi","All","All",1,18841350.6633035,825
"94",94,18789066.1447221,175.733762292551,265.004822320445,42.847695593973,32.7391832734369,51650.4018307339,117.791287178084,52283.5185813925,1396.51849456392,231.61250961288,"Malawi","All","All",1,18841350.6633035,825
"95",95,18789006.8341251,163.334624466694,246.307524627011,39.9719782226039,31.2753012666712,51743.7431913097,119.196558479513,52342.8291783723,1398.95379331975,232.521222259079,"Malawi","All","All",1,18841350.6633035,825
"96",96,18788951.7083424,151.810261402985,228.929286561184,37.2814080021487,29.8571757660707,51830.5382765588,120.538552879523,52397.9549611708,1401.21727010001,233.368857636491,"Malawi","All","All",1,18841350.6633035,825
"97",97,18788900.4721198,141.098968228441,212.777064796421,34.765058188067,28.4853367699931,51911.2454635144,121.819292221352,52449.1911837187,1403.3210466346,234.159359329487,"Malawi","All","All",1,18841350.6633035,825
"98",98,18788852.8510311,131.143390010472,197.764377415222,32.4125159287439,27.160050767717,51986.2911226226,123.0408157027,52496.8122724475,1405.27638970244,234.896436713817,"Malawi","All","All",1,18841350.6633035,825
"99",99,18788808.5900171,121.890212937316,183.810848400391,30.2138768174757,25.8813502544823,52056.071829029,124.205169018776,52541.0732864575,1407.09377105289,235.583576141293,"Malawi","All","All",1,18841350.6633035,825
"100",100,18788767.4519983,113.289884455277,170.841761023944,28.1597363749226,24.6490614667104,52120.956467305,125.314394569374,52582.2113051952,1408.78292435471,236.224052141079,"Malawi","All","All",1,18841350.6633035,825
"101",101,18788729.2166302,105.296350024275,158.78766931233,26.2411786954486,23.4628291366027,52181.2881230179,126.370523124989,52620.4466733117,1410.35289628589,236.82093810375,"Malawi","All","All",1,18841350.6633035,825
"102",102,18788693.6791136,97.866800008577,147.584028405877,24.4497629690016,22.3221398714141,52237.3858924101,127.375566291892,52655.9841899569,1411.8120953448,237.377116938954,"Malawi","All","All",1,18841350.6633035,825
"103",103,18788660.6491026,90.9614469476486,137.170845357553,22.7775086313213,21.2263432232688,52289.5465466684,128.331510080119,52689.0142009084,1413.16833667498,237.895291285716,"Malawi","All","All",1,18841350.6633035,825
"104",104,18788629.9496906,84.5433130842723,127.492360332093,21.2168792880032,20.1746709594752,52338.0460799664,129.240309338368,52719.7136129687,1414.428883701,238.377993386891,"Malawi","All","All",1,18841350.6633035,825
"105",105,18788601.4164151,78.5780194830962,118.496736619526,19.760764918916,19.1662555935637,52383.1412290885,130.103882718197,52748.2468884219,1415.60048894678,238.827595117993,"Malawi","All","All",1,18841350.6633035,825
"106",106,18788574.8964288,73.0336152609443,110.13579680974,18.402464987894,18.200145371958,52425.070743303,130.924108960405,52774.766874694,1416.68942809092,239.246316703958,"Malawi","All","All",1,18841350.6633035,825
"107",107,18788550.2476865,67.8804082578818,102.364766376303,17.1356709144065,17.2753186467864,52464.0566293261,131.702823539228,52799.4156170608,1417.70153332696,239.636235426175,"Malawi","All","All",1,18841350.6633035,825
"108",108,18788527.3381566,63.0907977385496,95.1420280120825,15.954447841074,16.3906974880702,52500.3053601117,132.441815726788,52822.3251469183,1418.64222572111,239.999294278433,"Malawi","All","All",1,18841350.6633035,825
"109",109,18788506.0451237,58.6391305146961,88.4288998050223,14.853216872766,15.5451592461024,52534.0089468971,133.142826448426,52843.6181797842,1419.51654386521,240.337309908331,"Malawi","All","All",1,18841350.6633035,825
"110",110,18788486.2545232,54.501562962309,82.1894248003554,13.8267373619952,14.737547208271,52565.3459614123,133.807546532358,52863.4087802777,1420.32917117479,240.651980318916,"Malawi","All","All",1,18841350.6633035,825
"111",111,18788467.860345,50.6559333460655,76.3901861477996,12.8700899956757,13.966679806683,52594.4824538177,134.437615451425,52881.8029585655,1421.08446037417,240.944891951921,"Malawi","All","All",1,18841350.6633035,825
"112",112,18788450.7640666,47.0816448976246,71.0001271409265,11.978660046161,13.2313589749375,52621.5728254287,135.034620427818,52898.8992369162,1421.78645675484,241.217526533016,"Malawi","All","All",1,18841350.6633035,825
"113",113,18788434.8741096,43.7595537980777,65.9903780411516,11.1481206684883,12.5303778434593,52646.7606677448,135.60009583205,52914.7891939281,1422.43892051769,241.471267752374,"Malawi","All","All",1,18841350.6633035,825
"114",114,18788420.1053565,40.6718661277733,61.3341062746111,10.3744172090563,11.8625271776903,52670.179507261,136.135522967186,52929.5579470174,1423.0453465809,241.707407338582,"Malawi","All","All",1,18841350.6633035,825
"115",115,18788406.3786959,37.8020426704612,57.0063730829885,9.65375199785797,11.2266011334982,52691.9535086068,136.642330094848,52943.2846075865,1423.60898326656,241.92715085795,"Malawi","All","All",1,18841350.6633035,825
"116",116,18788393.6205981,35.1347118526172,52.9839981340653,8.98256975084931,10.6214022966255,52712.198130735,137.12189269563,52956.0427054649,1424.13284972596,242.131623193626,"Malawi","All","All",1,18841350.6633035,825
"117",117,18788381.7627211,32.6555866518582,49.2454363842545,8.35754353043288,10.0457460570476,52731.0207358243,137.575533938067,52967.9005823861,1424.61975209396,242.32187371175,"Malawi","All","All",1,18841350.6633035,825
"118",118,18788370.7415459,30.3513874828052,45.7706635681381,7.77556133680252,9.49846437969456,52748.5211554957,138.004525325242,52978.9217575884,1425.07229849896,242.498881123874,"Malawi","All","All",1,18841350.6633035,825
"119",119,18788360.498037,28.2097724109342,42.5410684281383,7.23371341560969,8.97840901422508,52764.7922158057,138.410087489344,52989.1652665641,1425.49291297063,242.663558038224,"Malawi","All","All",1,18841350.6633035,825
"120",120,18788350.9773272,26.2192711771694,39.5393534244983,6.72928013000802,8.48445422486482,52779.9202262778,138.793391115695,52998.6859763501,1425.88384838474,242.816755249633,"Malawi","All","All",1,18841350.6633035,825
"121",121,18788342.1284072,24.3692195460864,36.7494374678638,6.25971972398354,8.01549922092664,52793.9854623408,139.15555803645,53007.5348963362,1426.24719922391,242.959266016603,"Malawi","All","All",1,18841350.6633035,825
"122",122,18788333.903873,22.6497070435683,34.156375967425,5.82265814385485,7.57046983355291,52807.06255718,139.497662318412,53015.7594304869,1426.58491193325,243.091829574672,"Malawi","All","All",1,18841350.6633035,825
"123",123,18788326.2596702,21.0515236903971,31.7462798896631,5.41587860389912,7.14832007590375,52819.2208996407,139.820731461637,53023.4036333623,1426.89879543189,243.215134720268,"Malawi","All","All",1,18841350.6633035,825
"124",124,18788319.1548502,19.5661085618417,29.5062397161456,5.03731147699007,6.74803341835468,52830.5250124513,140.125747680501,53030.5084533052,1427.19053109781,243.329823248797,"Malawi","All","All",1,18841350.6633035,825
"125",125,18788312.5513541,18.1855047354219,27.4242567442894,4.68502508759479,6.36862366688082,52841.0348899757,140.413649219348,53037.1119494293,1427.46168167691,243.436493054313,"Malawi","All","All",1,18841350.6633035,825
"126",126,18788306.413808,16.902317025357,25.4891784524014,4.35721696409673,6.00913562154399,52850.806315775,140.685331697454,53043.2494955359,1427.71369965557,243.535701058773,"Malawi","All","All",1,18841350.6633035,825
"127",127,18788300.7093342,15.7096717304005,23.6906395374476,4.05220556502567,5.66864550748869,52859.8911575446,140.941649479681,53048.9539693648,1427.94793503105,243.627965957187,"Malawi","All","All",1,18841350.6633035,825
"128",128,18788295.4073748,14.6011800519754,22.0190061423054,3.76842250156158,5.34626120309059,52868.3376417965,141.183417062541,53054.2559287581,1428.16564254453,243.713770785925,"Malawi","All","All",1,18841350.6633035,825
"129",129,18788290.479528,13.5709043769374,20.4653236466591,3.50440522508077,5.04112229318631,52876.1906095523,141.411410465695,53059.1837755599,1428.36798841075,243.793565325303,"Malawi","All","All",1,18841350.6633035,825
"130",130,18788285.899396,12.6133257423214,19.0212695511349,3.25879012339632,4.75239996858642,52883.4917535352,141.626368623285,53063.763907544,1428.55605655603,243.867768348137,"Malawi","All","All",1,18841350.6633035,825
"131",131,18788281.6424439,11.7233144343645,17.679108846253,3.03030606340773,4.47929679059349,52890.2798387215,141.828994765367,53068.0208596216,1428.73085441619,243.936769716621,"Malawi","All","All",1,18841350.6633035,825
"132",132,18788277.6858664,10.8961028759369,16.4316512676979,2.81776825881195,4.22104633627777,52896.5909105428,142.019957803894,53071.9774370855,1428.8933184075,244.000932367634,"Malawi","All","All",1,18841350.6633035,825
