"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841329.5930493,3.80977810333804,2.30048499012308,0.188331320461304,0.0243032607549947,14.7406851194835,0.00667140988764314,20.0702542040485,0.416809245557814,0.035763336843449,"Malawi","All","All",1,18841350.6633035,519
"23",23,18841327.9198231,4.00125642452595,2.41628990695136,0.200830171585698,0.026657492265706,16.0908165888631,0.00762985452272314,21.7434804387145,0.454866599048196,0.0397639742308149,"Malawi","All","All",1,18841350.6633035,519
"24",24,18841326.1623975,4.20244259663399,2.5378498076406,0.213585963320406,0.0291157354641208,17.5092330441195,0.00867884520212538,23.5009059923807,0.494839060770787,0.044024162326109,"Malawi","All","All",1,18841350.6633035,519
"25",25,18841324.31657,4.41377496645171,2.66549813688234,0.226656728774922,0.0316771783658438,18.9993042646928,0.0098222769025019,25.3467335520701,0.536822220955009,0.0485497798939002,"Malawi","All","All",1,18841350.6633035,519
"26",26,18841322.3779053,4.6357463100326,2.79955658030691,0.240098276260722,0.0343421985426893,20.5645907651504,0.0110640364272367,27.2853981667205,0.580916954944348,0.053347881215015,"Malawi","All","All",1,18841350.6633035,519
"27",27,18841320.3417392,4.86888468744619,2.94035366583746,0.253964439087923,0.037112240025478,22.2088412093833,0.0124080451700623,29.3215642869503,0.627229355873248,0.0584266464482148,"Malawi","All","All",1,18841350.6633035,519
"28",28,18841318.2031717,5.11374902216151,3.08823029350713,0.268307504908703,0.0399897025103955,23.935996986291,0.0138582970119148,31.4601318063906,0.675870872084177,0.0637953359353639,"Malawi","All","All",1,18841350.6633035,519
"29",29,18841315.957053,5.37092825281815,3.24354323358532,0.283178565546605,0.0429778791621694,25.7502036693031,0.015418892561924,33.7062504929773,0.726958635376104,0.0694642868234104,"Malawi","All","All",1,18841350.6633035,519
"30",30,18841313.5979711,5.64104194407295,3.40666679072134,0.298627949464197,0.0460808744297435,27.655820746848,0.017094073272824,36.065332378809,0.780615742820856,0.0754448894831466,"Malawi","All","All",1,18841350.6633035,519
"31",31,18841311.1202472,5.92473971485031,3.57799421288383,0.314705623925363,0.0493035116567889,29.6574250090893,0.0188882480312506,38.5430563204368,0.836971360494631,0.0817495407962455,"Malawi","All","All",1,18841350.6633035,519
"32",32,18841308.5179147,6.22270458902314,3.7579381658702,0.331461484825365,0.0526513150649708,31.7598272555163,0.020806020412779,41.1453888307127,0.896161197310668,0.0883916729569387,"Malawi","All","All",1,18841350.6633035,519
"33",33,18841305.7847035,6.53565513257098,3.94693151308153,0.348945700987838,0.0561304648014913,33.968084937056,0.0228522164038878,43.8785999649017,0.958327866361272,0.0953857561400505,"Malawi","All","All",1,18841350.6633035,519
"34",34,18841302.9140322,6.86434457699409,4.14542965973427,0.367208980923925,0.0597477491707771,36.2875084433886,0.0250319044715309,46.7492713146832,1.02362106675307,0.10274728520798,"Malawi","All","All",1,18841350.6633035,519
"35",35,18841299.8989914,7.20956379798861,4.35391052694591,0.38630283309738,0.0635105452705226,38.7236739698894,0.0273504164511606,49.764312089643,1.09219794939443,0.110492796227965,"Malawi","All","All",1,18841350.6633035,519
"36",36,18841296.732327,7.5721435965018,4.57287545556384,0.406279832229618,0.0674268000518247,41.2824374086942,0.0298133702585887,52.9309764632998,1.1642235115475,0.118639886546408,"Malawi","All","All",1,18841350.6633035,519
"37",37,18841293.4064071,7.95295769969501,4.80285224125637,0.42719389091232,0.0715050458299372,43.9699608643518,0.0324267042449103,56.2568964462903,1.23987134455356,0.127207289314149,"Malawi","All","All",1,18841350.6633035,519
"38",38,18841289.9132193,8.3529232981169,5.04439501469575,0.449100463831557,0.0757543622431821,46.7927143373371,0.0351966854495183,59.750084161674,1.31932368559842,0.136214849622315,"Malawi","All","All",1,18841350.6633035,519
"39",39,18841286.2443547,8.77300332250148,5.29808507393811,0.47205675912802,0.0801843716429501,49.7574893242873,0.0381299281245095,63.4189487796224,1.40277180291323,0.145683551713348,"Malawi","All","All",1,18841350.6633035,519
"40",40,18841282.3909783,9.21420941667457,5.56453317514273,0.496121966175475,0.0848052584118928,52.8714219476591,0.0412334211517687,67.2723251852155,1.49041664785211,0.155635585395967,"Malawi","All","All",1,18841350.6633035,519
"41",41,18841278.3438112,9.67760373142195,5.84438110811323,0.521357458420749,0.0896277695459817,56.1420077164287,0.0445145472607404,71.3194923311913,1.58246927235186,0.166094379639309,"Malawi","All","All",1,18841350.6633035,519
"42",42,18841274.0931076,10.1643020131491,6.13830276441394,0.547827008141638,0.0946632250734812,59.57711976388,0.0479811043218817,75.57019587898,1.679151343933,0.177084649569568,"Malawi","All","All",1,18841350.6633035,519
"43",43,18841269.6286317,10.675476466818,6.44700560682252,0.57559699430881,0.0999235320922459,63.185027869482,0.0516413271457202,80.0346717966693,1.7806956824694,0.188632447953475,"Malawi","All","All",1,18841350.6633035,519
"44",44,18841264.939633,11.2123578499423,6.77123301509814,0.604736596324703,0.105421202052578,66.9744179690685,0.0555039098930947,84.7236705423793,1.8873468102769,0.200765220977233,"Malawi","All","All",1,18841350.6633035,519
"45",45,18841260.0148205,11.7762385381494,7.11176598366203,0.635318002146574,0.111169370871299,70.9544130858773,0.0595780291792639,89.6484830098859,1.99936154228822,0.213511868048566,"Malawi","All","All",1,18841350.6633035,519
"46",46,18841254.842345,12.3684663185721,7.46942428362937,0.667416633737218,0.117181822139499,75.1345960586864,0.0638733684155873,94.8209584851801,2.11700962690138,0.22690280681836,"Malawi","All","All",1,18841350.6633035,519
"47",47,18841253.284273,9.75833273262534,7.31302933050766,0.698139489590867,0.123457166039764,79.4176717502617,0.0684000167658282,96.3790304857912,2.23749990493416,0.240953978526106,"Malawi","All","All",1,18841350.6633035,519
"48",48,18841251.827378,7.88524396229858,6.599239354794,0.717657463453577,0.129850923098764,83.4307680632507,0.0731657792225101,97.8359255461181,2.35016590165695,0.255534311030611,"Malawi","All","All",1,18841350.6633035,519
"49",49,18841250.5395264,6.46217782330727,5.73558195184599,0.722498258781568,0.136086113229398,86.9892629077267,0.0781700607510555,99.123777115642,2.44975927336319,0.27036580210078,"Malawi","All","All",1,18841350.6633035,519
"50",50,18841249.4316224,5.33886525069155,4.8916877830033,0.713706133386748,0.141886675522194,90.0621336454727,0.0834015745517887,100.231681062628,2.53543676852896,0.285153002484162,"Malawi","All","All",1,18841350.6633035,519
"51",51,18841248.4917579,4.43089854499411,4.13082027104645,0.693832587529692,0.147032927688329,92.6801216485303,0.0888396230420822,101.171545602831,2.6081192823829,0.299640675807299,"Malawi","All","All",1,18841350.6633035,519
"52",52,18841247.7003437,3.68666565611487,3.46980895948789,0.665664064281054,0.151373384001498,94.8949912152241,0.0944565250192109,101.962959804129,2.66932169382869,0.313629785871831,"Malawi","All","All",1,18841350.6633035,519
"53",53,18841247.0365974,3.07174204167056,2.9061769520644,0.631727323182529,0.154819362609552,96.7620202864528,0.100220110555658,102.626706076535,2.72065116701928,0.326976389670422,"Malawi","All","All",1,18841350.6633035,519
"54",54,18841246.4811379,2.56136860864294,2.4302699556189,0.594135356702822,0.157333980048111,98.3329617984246,0.106095884782328,103.18216558422,2.76360650404472,0.339584348823891,"Malawi","All","All",1,18841350.6633035,519
"55",55,18841246.0168533,2.1367068058072,2.03054247499454,0.554576292134325,0.158920415621902,99.6536554733805,0.112048754193352,103.646450216132,2.79951101752108,0.351396559390361,"Malawi","All","All",1,18841350.6633035,519
"56",56,18841245.6290319,1.78287128934667,1.69575767039864,0.51435656045063,0.159611329739908,100.763630454045,0.118044330263124,104.034271634243,2.82950240360367,0.362386609539713,"Malawi","All","All",1,18841350.6633035,519
"57",57,18841245.3051974,1.48782318379433,1.41580139620784,0.474459963563267,0.159460004275526,101.696511705608,0.124049866316847,104.358106119765,2.85454548996245,0.372551529259891,"Malawi","All","All",1,18841350.6633035,519
"58",58,18841245.0348458,1.2416908212939,1.18189418116422,0.43560651947606,0.158533222752582,102.480698100811,0.130034894654592,104.628457740152,2.87545258721743,0.381905764987761,"Malawi","All","All",1,18841350.6633035,519
"59",59,18841244.8091689,1.0363172312281,0.986553218218097,0.398304845911138,0.156905731282743,103.140081953113,0.135971624469424,104.854134604223,2.89290485253284,0.390476324086002,"Malawi","All","All",1,18841350.6633035,519
"60",60,18841244.6207957,0.864930649461084,0.823462046318864,0.362897056943445,0.154655972055392,103.694726936647,0.141835159304555,105.042507820731,2.90747231562868,0.398298881878529,"Malawi","All","All",1,18841350.6633035,519
"61",61,18841244.4635652,0.721896648373068,0.687315774156907,0.329595595308491,0.151862932624595,104.161463740095,0.147603572936858,105.199738263495,2.91963141518632,0.405414761289358,"Malawi","All","All",1,18841350.6633035,519
"62",62,18841244.3323312,0.602520162475384,0.573671569793344,0.298513388017764,0.148603837784029,104.554405427944,0.153257884231959,105.330972270246,2.92978013281125,0.411868581523862,"Malawi","All","All",1,18841350.6633035,519
"63",63,18841244.2227967,0.502886390495352,0.47881453191072,0.269687999062497,0.144952538121647,104.885383366298,0.158781958099323,105.440506783988,2.93825076389821,0.417706476485168,"Malawi","All","All",1,18841350.6633035,519
"64",64,18841244.1313749,0.419729779841618,0.399641415497239,0.243101006333383,0.140978414227988,105.164315648288,0.164162359136198,105.531928623325,2.94532068781529,0.422974747573593,"Malawi","All","All",1,18841350.6633035,519
"65",65,18841244.0550694,0.350323581016481,0.333558627928558,0.218693681913208,0.136745692583539,105.399524383523,0.169388164191265,105.608234131156,2.95122162069008,0.427718857597877,"Malawi","All","All",1,18841350.6633035,519
"66",66,18841243.9913815,0.292394752598144,0.278402419408494,0.196378354264719,0.132313130334716,105.597982625117,0.17445076496878,105.671922046692,2.95614679747738,0.431982776466674,"Malawi","All","All",1,18841350.6633035,519
"67",67,18841243.9382248,0.244044865832678,0.232366644149285,0.176048413902527,0.127733838791594,105.765541312525,0.179343659629654,105.725078734831,2.9602575629989,0.435808446700862,"Malawi","All","All",1,18841350.6633035,519
"68",68,18841243.8938581,0.20369018629106,0.193943253858784,0.157585375254004,0.123055360156549,105.907109030453,0.184062238585606,105.769445444599,2.96368857323815,0.43923549220169,"Malawi","All","All",1,18841350.6633035,519
"69",69,18841243.8568276,0.170008603404867,0.161873050263611,0.140864581466459,0.118319825224173,106.026806293928,0.188603578923016,105.80647593321,2.96655225158002,0.442301022814196,"Malawi","All","All",1,18841350.6633035,519
"70",70,18841243.8259204,0.141896331902933,0.135106251779325,0.125759272655656,0.113564222639015,106.12809073527,0.192966245281036,105.837383059528,2.9689423920217,0.445039561535518,"Malawi","All","All",1,18841350.6633035,519
"71",71,18841243.8001241,0.118432588831987,0.112765653187215,0.112143814508903,0.108820708155228,106.213866558747,0.197150102010304,105.863179425441,2.97093730209121,0.447483031102797,"Malawi","All","All",1,18841350.6633035,519
"72",72,18841243.7785932,0.0988490390944837,0.0941186779966486,0.0998959453469609,0.104116952371219,106.286573570471,0.201156138157556,105.884710323437,2.97260235078132,0.44966080108827,"Malawi","All","All",1,18841350.6633035,519
"73",73,18841243.7606227,0.0825035783879701,0.0785555030453803,0.0888983018101966,0.0994765085946042,106.348260624621,0.204986305152781,105.902680821612,2.97399206311391,0.451599776944988,"Malawi","All","All",1,18841350.6633035,519
"74",74,18841243.7456238,0.0688607976248881,0.0655661312383984,0.0790395606267218,0.0949191774891395,106.400650642158,0.208643369011312,105.917679678148,2.97515196951821,0.453324510768067,"Malawi","All","All",1,18841350.6633035,519
"75",75,18841243.7331049,0.0574743040412617,0.0547238034442361,0.0702150884670591,0.0904613706895095,106.445193297938,0.212130775434667,105.930198640014,2.97612009825649,0.454857333181168,"Malawi","All","All",1,18841350.6633035,519
"76",76,18841243.7226562,0.0479705821548066,0.0456747908685238,0.0623271944041079,0.0861164544186835,106.483105727863,0.2154525313314,105.940647281041,2.97692812289689,0.456218493431638,"Malawi","All","All",1,18841350.6633035,519
"77",77,18841243.7139353,0.0400380957753873,0.038122340789271,0.0552853449474306,0.0818950947824528,106.515414213586,0.218613091175229,105.949368181056,2.97760253616118,0.457426309472273,"Malawi","All","All",1,18841350.6633035,519
"78",78,18841243.7066563,0.0334175131960191,0.0318182751437388,0.0490060694288191,0.0778055506974724,106.542982486778,0.221617267235025,105.956647162479,2.97816544155123,0.458497306683389,"Malawi","All","All",1,18841350.6633035,519
"79",79,18841243.7005809,0.0278914121360101,0.0265568264683406,0.0434126941916096,0.0738539795238898,106.566537506354,0.224470141194114,105.962722559868,2.97863527019063,0.45944637168605,"Malawi","All","All",1,18841350.6633035,519
"80",80,18841243.6955105,0.0232795308817664,0.0221655436576103,0.0384352894207238,0.0700446618449536,106.586690997276,0.227176993079371,105.96779301616,2.97902738373133,0.46028685503683,"Malawi","All","All",1,18841350.6633035,519
"81",81,18841243.6912785,0.0194302274673226,0.0185004567280553,0.0340099728483926,0.0663803246567539,106.603960804527,0.229743229650818,105.972025015878,2.9793546569191,0.461030771405982,"Malawi","All","All",1,18841350.6633035,519
"82",82,18841243.6877463,0.0162174393706008,0.0154414046677843,0.0300788124634589,0.0628622941628398,106.618782943089,0.23217433492643,105.97555722868,2.97962781349297,0.461688867384099,"Malawi","All","All",1,18841350.6633035,519
"83",83,18841243.6847984,0.0135361368929606,0.0128884095440666,0.0265894197149342,0.0594907021376918,106.63152462416,0.234475819550801,105.978505112,2.97985578212156,0.462270740871625,"Malawi","All","All",1,18841350.6633035,519
"84",84,18841243.6823379,0.0112981288016323,0.0107574977700145,0.0234943151293341,0.0562647117361155,106.642497792848,0.236653180377657,105.980965626663,2.98004606107509,0.462784997459521,"Malawi","All","All",1,18841350.6633035,519
"85",85,18841243.6802842,0.00943017157415203,0.00897892218513359,0.0207507965759219,0.0531826208960647,106.651964924955,0.23871186683813,105.983019303024,2.9802048780067,0.463239296059877,"Malawi","All","All",1,18841350.6633035,519
"86",86,18841243.6785698,0.00787077918776555,0.00749414876088882,0.0183203356291848,0.05024204690286,106.660149171098,0.240657253122038,105.984733734701,2.98033746013285,0.463640485683431,"Malawi","All","All",1,18841350.6633035,519
"87",87,18841243.6771387,0.00656910427122813,0.00625476241280495,0.0161685049250886,0.0474400017779946,106.667237841842,0.242494609692947,105.986164824922,2.98044813061734,0.463994631897259,"Malawi","All","All",1,18841350.6633035,519
"88",88,18841243.6759444,0.00548282098804173,0.00522045856284876,0.0142644879415089,0.0447730300641307,106.673389228308,0.24422908412018,105.987359109984,2.98054048825101,0.464307121683186,"Malawi","All","All",1,18841350.6633035,519
"89",89,18841243.6749476,0.00457618387101323,0.00435720492833327,0.0125805882681089,0.0422373342381651,106.67873888865,0.245865687785717,105.988355887741,2.98061757205441,0.464582766016134,"Malawi","All","All",1,18841350.6633035,519
"90",90,18841243.6741156,0.00381945468814787,0.00363668769111596,0.0110920587733576,0.039828828633414,106.683401537978,0.247409284532926,105.989187852297,2.98068191036033,0.464825834287195,"Malawi","All","All",1,18841350.6633035,519
"91",91,18841243.6734213,0.00318787819142337,0.00303533295271902,0.00977682502073946,0.0375432142136966,106.687474391285,0.248864580288565,105.989882221952,2.9807356080413,0.465040111250513,"Malawi","All","All",1,18841350.6633035,519
"92",92,18841243.6728417,0.00266075193784362,0.00253342987450653,0.00861519970447377,0.035376047942778,106.69104021157,0.250236115872502,105.990461756902,2.98078042521131,0.465228954041345,"Malawi","All","All",1,18841350.6633035,519
"93",93,18841243.672358,0.00222077920773707,0.00211451175401921,0.00758964043408569,0.0333227963789955,106.694169481567,0.251528262893444,105.990945472236,2.98081783236393,0.465395338720405,"Malawi","All","All",1,18841350.6633035,519
"94",94,18841243.6719543,0.00185355558993535,0.00176486001085854,0.00668454277378934,0.0313788784871348,106.696922147876,0.25274522169102,105.991349206428,2.98084905433587,0.465541899550676,"Malawi","All","All",1,18841350.6633035,519
"95",95,18841243.6716173,0.00154705694876913,0.00147302648501393,0.00588603562297631,0.0295397067376293,106.699349332972,0.253891019983405,105.99168617875,2.98087511341273,0.465670967773514,"Malawi","All","All",1,18841350.6633035,519
"96",96,18841243.6713361,0.00129123876230521,0.00122945130067065,0.00518179601631829,0.027800720860672,106.701494709983,0.254969513200022,105.991967430123,2.98089686342208,0.465784605934275,"Malawi","All","All",1,18841350.6633035,519
"97",97,18841243.6711013,0.00107772208626508,0.00102615222839463,0.00456088558264741,0.0261574148166915,106.703395614056,0.255984386162175,105.992202174932,2.98091501693985,0.465884637739754,"Malawi","All","All",1,18841350.6633035,519
"98",98,18841243.6709054,0.000899510179083171,0.00085646545724817,0.00401360111562243,0.0246053596801367,106.705084014646,0.256939155531105,105.992398106609,2.98093016892213,0.465972675147225,"Malawi","All","All",1,18841350.6633035,519
"99",99,18841243.6707419,0.000750765134957415,0.000714838317134897,0.00353134416487947,0.0231402214618095,106.706587298065,0.257837173025039,105.992561640169,2.9809428154611,0.466050141712978,"Malawi","All","All",1,18841350.6633035,519
"100",100,18841243.6706054,0.000626616634656953,0.000596632599448746,0.00310649835873005,0.0217577762979186,106.707928977494,0.258681629295139,105.99269813068,2.98095337068033,0.466118294439444,"Malawi","All","All",1,18841350.6633035,519
"101",101,18841243.6704914,0.000522997688533348,0.000497971112847502,0.00273231885657456,0.0204539220622818,106.709129283975,0.259475558499708,105.992812052195,2.98096218057161,0.46617824324491,"Malawi","All","All",1,18841350.6633035,519
"102",102,18841243.6703964,0.00043652214501677,0.000415632687560805,0.00240285057426695,0.0192246898019871,106.710205590655,0.260221840001286,105.992907125865,2.98096953290269,0.466230965314438,"Malawi","All","All",1,18841350.6633035,519
"103",103,18841243.670317,0.000364353543095008,0.000346918942071626,0.00211281484785012,0.018066245362795,106.711172927343,0.260923208797098,105.992986468836,2.98097566873179,0.466277324642582,"Malawi","All","All",1,18841350.6633035,519
"104",104,18841243.6702508,0.000304117072594505,0.00028956544920011,0.00185753410565155,0.0169748932805423,106.712044323133,0.261582260819693,105.993052693861,2.98098079011095,0.466318085030164,"Malawi","All","All",1,18841350.6633035,519
"105",105,18841243.6701955,0.000253839325211757,0.000241692701870002,0.00163288483709089,0.015947083071982,106.712831016919,0.262201453994052,105.993107970849,2.98098506484567,0.466353918191015,"Malawi","All","All",1,18841350.6633035,519
"106",106,18841243.6701494,0.000211863026129324,0.000201724785300608,0.00143521074894883,0.0149794043191244,106.713542798134,0.262783119673758,105.993154120687,2.98098863375059,0.466385418481229,"Malawi","All","All",1,18841350.6633035,519
"107",107,18841243.6701109,0.000176823867240168,0.000168362686983252,0.00126131155690524,0.0140686000338703,106.714188089095,0.26332945608006,105.99319264332,2.98099161282094,0.466413104993507,"Malawi","All","All",1,18841350.6633035,519
"108",108,18841243.6700787,0.000147584190469187,0.000140522095758141,0.00110836524965181,0.0132115588173,106.714774219317,0.263842540459792,105.99322479013,2.98099409882983,0.466437434601177,"Malawi","All","All",1,18841350.6633035,519
"109",109,18841243.6700519,0.000123179762253014,0.000117285250075894,0.000973863350437376,0.0124053061989067,106.71530764604,0.264324340428616,105.99325162103,2.98099617374355,0.466458812782739,"Malawi","All","All",1,18841350.6633035,519
"110",110,18841243.6700295,0.000102810366050296,9.78907833067195e-05,0.00085559784280098,0.0116470073456649,106.715793995482,0.264776713662951,105.993274015482,2.98099790557349,0.466477595801721,"Malawi","All","All",1,18841350.6633035,519
"111",111,18841243.6700108,8.58094666281711e-05,8.1703463622855e-05,0.000751623355127154,0.010933963984022,106.716238192976,0.265201413378119,105.993292706624,2.98099935101533,0.466494097038976,"Malawi","All","All",1,18841350.6633035,519
"112",112,18841243.6699952,7.16199418974528e-05,6.81927036394419e-05,0.000660224853808622,0.0102636104352748,106.716644565341,0.265600093761789,105.993308307037,2.98100055744194,0.466508592361574,"Malawi","All","All",1,18841350.6633035,519
"113",113,18841243.6699822,5.97767222091115e-05,5.69162649292289e-05,0.000579891159872425,0.00963350953981251,106.717016919126,0.26597431489345,105.993321327706,2.98100156436918,0.466521324497656,"Malawi","All","All",1,18841350.6633035,519
"114",114,18841243.6699713,4.98918899976576e-05,4.7504587384368e-05,0.000509291026767136,0.00904134844164742,106.717358611786,0.266325547499584,105.993332195231,2.98100240478736,0.466532506989351,"Malawi","All","All",1,18841350.6633035,519
"115",115,18841243.6699622,4.16417212999694e-05,3.96490660188165e-05,0.000447251984590735,0.0084849341759002,106.717672611235,0.266655177548094,105.993341265731,2.98100310623622,0.466542327672525,"Malawi","All","All",1,18841350.6633035,519
"116",116,18841243.6699547,3.47557925486155e-05,3.3092589601303e-05,0.00039274162818458,0.00796218913238948,106.717961546488,0.266964510674996,105.993348836306,2.9810036916914,0.466550951744491,"Malawi","All","All",1,18841350.6633035,519
"117",117,18841243.6699483,2.90084685455556e-05,2.76204273797748e-05,0.000344851093567425,0.00747114645474374,106.718227752081,0.267254776438409,105.993355154964,2.98100418033211,0.466558524470576,"Malawi","All","All",1,18841350.6633035,519
"118",118,18841243.6699431,2.42115856887226e-05,2.30530490659028e-05,0.000302780441641292,0.00700994541769688,106.718473305892,0.26752713239903,105.993360428785,2.98100458817246,0.466565173570822,"Malawi","All","All",1,18841350.6633035,519
"119",119,18841243.6699387,2.02079487405554e-05,1.92408927943799e-05,0.000265825724707781,0.00657682682065475,106.718700061117,0.267782668026845,105.99336483053,2.98100492857261,0.466571011324444,"Malawi","All","All",1,18841350.6633035,519
"120",120,18841243.669935,1.6866301767718e-05,1.60592330066508e-05,0.000233367583864387,0.00617012842728781,106.718909674384,0.268022408435287,105.993368504366,2.98100521268127,0.466576136423937,"Malawi","All","All",1,18841350.6633035,519
"121",121,18841243.6699319,1.40772463030777e-05,1.34036772330427e-05,0.000204861187611065,0.00578828047697944,106.719103630161,0.268247317945116,105.993371570695,2.98100544980966,0.466580635608501,"Malawi","All","All",1,18841350.6633035,519
"122",122,18841243.6699294,1.17494369371056e-05,1.11871667167891e-05,0.00017982733314271,0.00542980128940144,106.719283261285,0.268458303481047,105.993374129992,2.98100564772779,0.466584585103324,"Malawi","All","All",1,18841350.6633035,519
"123",123,18841243.6699272,9.80652569931626e-06,9.33724434958779e-06,0.000157844602086217,0.00509329297777691,106.719449766908,0.268656217805011,105.993376266063,2.98100581291654,0.466588051886893,"Malawi","All","All",1,18841350.6633035,519
"124",124,18841243.6699255,8.18487936524087e-06,7.79326334586636e-06,0.000138542455399998,0.0047774372834534,106.719604228428,0.26884186259037,105.9933780489,2.98100595078866,0.466591094806425,"Malawi","All","All",1,18841350.6633035,519
"125",125,18841243.669924,6.83142847849322e-06,6.50452677879836e-06,0.000121595133306606,0.00448099154227152,106.719747622971,0.269015991341841,105.993379536943,2.98100606586348,0.466593765560056,"Malawi","All","All",1,18841350.6633035,519
"126",126,18841243.6699227,5.70178171350042e-06,5.42890728955428e-06,0.000106716274563899,0.00420278478954521,106.719880834999,0.269179312166228,105.993380778918,2.98100616190913,0.466596109561341,"Malawi","All","All",1,18841350.6633035,519
"127",127,18841243.6699217,4.75890687201718e-06,4.5312084464553e-06,9.36541876677964e-05,0.00394171400802401,106.720004666794,0.269332490399273,105.993381815504,2.98100624207138,0.466598166699609,"Malawi","All","All",1,18841350.6633035,519
