"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841340.1408213,3.38025897864365,2.16716189618272,0.0979861616219371,0.0107718737503178,4.86488711419727,0.00141615620972946,9.52248218060562,0.16622006165284,0.0131471313547535,"Malawi","All","All",1,18841350.6633035,981
"12",12,18841338.2363186,3.93448112467026,2.5224266355862,0.114884137111885,0.0131604604061412,5.84016272400586,0.00186984261342352,11.4269849243938,0.199464194168293,0.0162966666072075,"Malawi","All","All",1,18841350.6633035,981
"13",13,18841336.0195979,4.57953819035409,2.93595461386745,0.134433308663959,0.0159243652007438,6.97543382900226,0.00242126967973209,13.6437055767682,0.238158264532518,0.0199854561875015,"Malawi","All","All",1,18841350.6633035,981
"14",14,18841333.4394639,5.33033824105428,3.41728585351136,0.15708546986836,0.019122957338231,8.2969212503022,0.00308579930587453,16.2238395713803,0.283195919114047,0.024298635146007,"Malawi","All","All",1,18841350.6633035,981
"15",15,18841330.4363338,6.2042237586239,3.97753127925016,0.183363945247248,0.0228259269991503,9.83514354760602,0.00388124137935606,19.2269696991058,0.335617211061568,0.0293357654178423,"Malawi","All","All",1,18841350.6633035,981
"16",16,18841326.9408386,7.22136911470053,4.62963399653553,0.213876054659012,0.0271149210086001,11.6256425456176,0.00482828712976665,22.722464919651,0.39663332618873,0.0352131983332239,"Malawi","All","All",1,18841350.6633035,981
"17",17,18841323.5034558,7.87372937701032,5.30186320765317,0.248913407823823,0.0320821180034206,13.6973086445055,0.00595092881262163,26.1598476838088,0.467223135933778,0.0420633537022249,"Malawi","All","All",1,18841350.6633035,981
"18",18,18841319.6068236,8.7081978196583,5.96895101008439,0.287694558900837,0.0378047700326675,16.0465552802157,0.00727651423962448,30.0564799531315,0.54724419697086,0.0500093528765013,"Malawi","All","All",1,18841350.6633035,981
"19",19,18841315.2356282,9.68211498293074,6.67946105394971,0.329985029422746,0.0443386398306794,18.6829407706173,0.00883484732777992,34.427675324079,0.637010883728379,0.0591569474122609,"Malawi","All","All",1,18841350.6633035,981
"20",20,18841310.3504157,10.785779820904,7.45829764691087,0.376039453917013,0.0517373789855567,21.6303757086899,0.0106577655173602,39.3128877749247,0.737333428553209,0.0696131884601616,"Malawi","All","All",1,18841350.6633035,981
"21",21,18841304.8981245,12.0237100180046,8.32139002640804,0.426333680564054,0.0600622297185761,24.9209038324691,0.0127792706740305,44.7651790578385,0.849301514319707,0.0814963481012028,"Malawi","All","All",1,18841350.6633035,981
"22",22,18841298.815911,13.4071500029657,9.28170991326464,0.481461374893256,0.0693861733218196,28.5924491283261,0.0152359072350238,50.8473925000065,0.974205700370251,0.0949407020325901,"Malawi","All","All",1,18841350.6633035,981
"23",23,18841292.0322046,14.9511575263223,10.351778708442,0.542097604058759,0.0797959584135051,32.688201827574,0.0180672495328211,57.6310988743434,1.11351577563304,0.110099375190012,"Malawi","All","All",1,18841350.6633035,981
"24",24,18841284.4665909,16.673536717664,11.5447792051583,0.608989592719672,0.0913934200351991,37.2566972551319,0.0213164515884794,65.1967126422975,1.2688831465964,0.127146582989443,"Malawi","All","All",1,18841350.6633035,981
"25",25,18841276.0291432,18.5945600846667,12.8750911324991,0.682959261582673,0.104296635760023,42.3522224142197,0.0250308431883894,73.6341603719166,1.4421545649262,0.146279787209126,"Malawi","All","All",1,18841350.6633035,981
"26",26,18841266.6194753,20.7370016905589,14.3586230378235,0.764910654580216,0.118641169787843,48.035389066268,0.0292625702085859,83.043828189227,1.6353915855481,0.167722014073061,"Malawi","All","All",1,18841350.6633035,981
"27",27,18841256.1255867,23.1263290045523,16.0130654965449,0.855840177752936,0.134581504604391,54.3738313872968,0.0340692899720965,93.5377168607234,1.85089428895764,0.191724452202952,"Malawi","All","All",1,18841350.6633035,981
"28",28,18841244.422574,25.7909668539623,17.858123322983,0.95684824134586,0.152292660792562,61.4429835320074,0.0395149061849732,105.240729517276,2.09122772779028,0.21856930510594,"Malawi","All","All",1,18841350.6633035,981
"29",29,18841231.3711317,28.762626472859,19.9157645492661,1.06915279016685,0.171972135479503,69.3269855185354,0.0456703983212616,118.292171864628,2.35925273755848,0.248573120713263,"Malawi","All","All",1,18841350.6633035,981
"30",30,18841216.8158895,32.0766808395395,22.210485364602,1.19410416773028,0.193842108983257,78.1196867805249,0.0526147191507053,132.847413980531,2.65816006631806,0.282090503411324,"Malawi","All","All",1,18841350.6633035,981
"31",31,18841200.5836052,35.772572548435,24.7695988540852,1.33320110157975,0.218151903256899,87.9257381876501,0.0604357584189658,149.079698353426,2.99150750820571,0.319518188825009,"Malawi","All","All",1,18841350.6633035,981
"32",32,18841182.4810545,39.8942934041463,27.6235680062766,1.48810923382361,0.245180893225441,98.8618660184519,0.06923145454901,167.182249010473,3.36326322123679,0.361299819763281,"Malawi","All","All",1,18841350.6633035,981
"33",33,18841162.2927213,44.4909117823435,30.8063686157139,1.66068128083615,0.275241744280979,111.058267844723,0.0791110005050842,187.370582268402,3.77785318672269,0.407931206257858,"Malawi","All","All",1,18841350.6633035,981
"34",34,18841139.7783059,49.6171381210478,34.3558834226151,1.85297861466929,0.308683942873834,124.660117360298,0.090196136643265,209.884997598147,4.24021236879127,0.4599660245967,"Malawi","All","All",1,18841350.6633035,981
"35",35,18841114.6698122,55.333986007801,38.3143635277146,2.06729642937951,0.345897949653795,139.829324736474,0.102622658277287,234.9934913093,4.75584455896763,0.518022499040265,"Malawi","All","All",1,18841350.6633035,981
"36",36,18841086.6683654,61.7095003671857,42.7289258732774,2.30619117334606,0.387319760725551,156.746458897166,0.116542051833864,262.994938123535,5.33088772423924,0.582790707329534,"Malawi","All","All",1,18841350.6633035,981
"37",37,18841055.4406595,68.8195659756469,47.6521133629193,2.57251106409153,0.433436028777845,175.612894222582,0.132123319178713,294.222643973196,5.97218698140624,0.655040761678374,"Malawi","All","All",1,18841350.6633035,981
"38",38,18841020.6149941,76.7488034562509,53.1425256249529,2.86943000037857,0.484789804768094,196.65320551425,0.149555010767131,329.048309411368,6.68737600722188,0.735631960573742,"Malawi","All","All",1,18841350.6633035,981
"39",39,18840981.7768481,85.59158202914,59.2655110545844,3.20048550785455,0.541986947473205,220.117842342483,0.169047488468658,367.886455370003,7.48496794763397,0.825522993664497,"Malawi","All","All",1,18841350.6633035,981
"40",40,18840938.4639457,95.4531468717058,66.0939401744262,3.56962098109205,0.605703286842871,246.286111022581,0.190835446494569,411.199357783142,8.37445678245856,0.925783333357445,"Malawi","All","All",1,18841350.6633035,981
"41",41,18840890.1607651,106.450856098333,73.70908350588,3.98123245349637,0.67669263472119,275.46949300141,0.215180719879805,459.502538413721,9.366430118942,1.0376059560843,"Malawi","All","All",1,18841350.6633035,981
"42",42,18840836.2924034,118.715581095296,82.201574147945,4.44022102304514,0.755795717172523,308.015352669551,0.242375414906161,513.370900067916,10.4726952267998,1.16232152515108,"Malawi","All","All",1,18841350.6633035,981
"43",43,18840776.2177283,132.393280234839,91.6724715733678,4.95205146218579,0.843950137528034,344.31107640612,0.272745398767523,573.445575212808,11.7064197340784,1.30141420684929,"Malawi","All","All",1,18841350.6633035,981
"44",44,18840709.2217666,147.646709915871,102.234481466133,5.52281690863032,0.942201516257821,384.788672910624,0.306654188901168,640.441536906417,13.0822879907569,1.45653933373539,"Malawi","All","All",1,18841350.6633035,981
"45",45,18840634.5072065,164.657352022719,114.013300591981,6.15931126595206,1.05171590921524,429.929909985454,0.344507289628892,715.156097064949,14.6166756707635,1.62954309653582,"Malawi","All","All",1,18841350.6633035,981
"46",46,18840551.184988,183.627476025691,127.149085670169,6.86911110008826,1.17379371136061,480.272091982302,0.386757055382204,798.478315544992,16.3278461634817,1.82248460474817,"Malawi","All","All",1,18841350.6633035,981
"47",47,18840524.5167441,149.16863395425,132.5420346281,7.61623942472127,1.30954653513925,535.076199590421,0.433905320195903,825.146559452828,18.1899602405673,2.03731717535508,"Malawi","All","All",1,18841350.6633035,981
"48",48,18840497.9497772,125.226074212622,127.529005302812,8.24852396098346,1.45701550779442,589.76645828799,0.486449065691086,851.713526337892,20.0450052553375,2.27291550139338,"Malawi","All","All",1,18841350.6633035,981
"49",49,18840472.9214832,107.37764664672,118.09878633443,8.69031902886979,1.61085117404371,641.419479334619,0.544737828066889,876.741820346749,21.7926144499925,2.52451638954056,"Malawi","All","All",1,18841350.6633035,981
"50",50,18840449.9944769,93.2840085281195,107.203936393662,8.93287317383286,1.76495952921379,688.874151673527,0.608897304457085,899.668826602812,23.3935025455794,2.78623666149314,"Malawi","All","All",1,18841350.6633035,981
"51",51,18840429.3047132,81.6778498227381,96.2599612283614,8.99603909187114,1.91384888295538,731.832060764229,0.678830497920995,920.358590288076,24.8381758864411,3.05242193812544,"Malawi","All","All",1,18841350.6633035,981
"52",52,18840410.7878625,71.847122830652,85.9088098105593,8.90967083762675,2.05311180150796,770.40247410717,0.75425159121462,938.87544097873,26.1311258103961,3.31818539676658,"Malawi","All","All",1,18841350.6633035,981
"53",53,18840394.2927607,63.3705474058351,76.4070185002564,8.70492033981107,2.17950277238801,804.873824326779,0.834729457703686,955.370542802773,27.282907008074,3.57955841486261,"Malawi","All","All",1,18841350.6633035,981
"54",54,18840379.6375456,55.981774435301,67.8227316009073,8.41045179372381,2.29084083497552,835.600228917101,0.91973030341436,970.025757885423,28.3062177650723,3.83346472223176,"Malawi","All","All",1,18841350.6633035,981
"55",55,18840366.6366954,49.4994220409018,60.1351349548881,8.05106353841259,2.38584846408271,862.946483932488,1.00865515690848,983.026608087682,29.2140119906487,4.0776221647805,"Malawi","All","All",1,18841350.6633035,981
"56",56,18840355.1134735,43.7906396551316,53.2844563333583,7.64744221054342,2.46397940651405,887.262441472973,1.10087093016168,994.549830008682,30.0186302244899,4.31042263813204,"Malawi","All","All",1,18841350.6633035,981
"57",57,18840344.9050333,38.7519771749427,47.1966604979309,7.21642289689662,2.52525847808036,908.872216056744,1.1957350993597,1004.75827020395,30.7314431785167,4.53081328067336,"Malawi","All","All",1,18841350.6633035,981
"58",58,18840335.8639561,34.2990585267444,41.795452017555,6.77144121273206,2.57014191257644,928.070639067517,1.2926146971119,1013.79934743424,31.3627443505894,4.73818867735173,"Malawi","All","All",1,18841350.6633035,981
"59",59,18840327.8580733,30.360867453277,37.007796222115,6.32303006347687,2.59940040185544,945.123235703392,1.39090040239097,1021.80523024651,31.9217624145344,4.93229753219602,"Malawi","All","All",1,18841350.6633035,981
"60",60,18840320.7695328,26.8764154777201,32.7662337477395,5.87929369123952,2.61402346044377,960.267787760898,1.4900165917286,1028.89377072977,32.4167264125648,5.11316389136759,"Malawi","All","All",1,18841350.6633035,981
"61",61,18840314.4935663,23.7926586120473,29.0096204599809,5.44633578540945,2.61514205087636,973.716552131763,1.58942817825706,1035.16973721833,32.8549518235279,5.28102123932458,"Malawi","All","All",1,18841350.6633035,981
"62",62,18840308.9372034,21.0631318164196,25.6830916349545,5.02862645806065,2.60396822050476,985.658637274335,1.68864475794721,1040.72610016222,33.2429303450176,5.43625908993566,"Malawi","All","All",1,18841350.6633035,981
"63",63,18840304.0180263,18.6469458374561,22.7377081442867,4.62931642240234,2.58174768897275,996.262336382177,1.78722277289231,1045.64527724819,33.5864168311688,5.57937920233814,"Malawi","All","All",1,18841350.6633035,981
"64",64,18840299.6630086,16.5080298404768,20.1299478842276,4.25050059049879,2.54972376962283,1005.67732682775,1.8847660576198,1050.0002949702,33.8905103973295,5.7109604186497,"Malawi","All","All",1,18841350.6633035,981
"65",65,18840295.8074845,14.6145201841664,17.821193983132,3.89343305972211,2.50911082827731,1014.03663576462,1.98092523149719,1053.85581905141,34.1597263678988,5.8316311036579,"Malawi","All","All",1,18841350.6633035,981
"66",66,18840292.394161,12.9382215383022,15.7771968113201,3.55871732490111,2.46107344613317,1021.45853719996,2.07539619661421,1057.26914251723,34.3980652675084,5.94204578827797,"Malawi","All","All",1,18841350.6633035,981
"67",67,18840289.3723299,11.4542108080717,13.9676112787344,3.24644110918415,2.40671475114797,1028.04807777794,2.16791792617606,1060.29097365125,34.6090678394863,6.04286979150605,"Malawi","All","All",1,18841350.6633035,981
"68",68,18840286.6970928,10.1404248847466,12.3655646787117,2.95630510966483,2.34706616603397,1033.8985799201,2.25827000155964,1062.96621076082,34.7958691434237,6.1347648374244,"Malawi","All","All",1,18841350.6633035,981
"69",69,18840284.3286995,8.97733011360505,10.9472658901289,2.68772047628885,2.28308228969051,1039.09293546858,2.34626977475517,1065.33460401305,34.9612447676588,6.21837917731955,"Malawi","All","All",1,18841350.6633035,981
"70",70,18840282.2319551,7.94764448633387,9.69163684826662,2.43988772454632,2.21563871329757,1043.70477132554,2.43176936201598,1067.43134846,35.1076522371702,6.29434036335471,"Malawi","All","All",1,18841350.6633035,981
"71",71,18840280.3757034,7.03606254360855,8.5800250853639,2.2118605053092,2.14553168887883,1047.79946771341,2.51465265600778,1069.28760019258,35.2372670540103,6.36324990573994,"Malawi","All","All",1,18841350.6633035,981
"72",72,18840278.7323607,6.22903693499744,7.59591375673296,2.00259655111459,2.07347962516746,1051.43508362437,2.59483232314596,1070.93094281553,35.3520152689875,6.42567973236147,"Malawi","All","All",1,18841350.6633035,981
"73",73,18840277.2775057,5.51457799862917,6.72467471420021,1.81099796487587,2.00012572407714,1054.66317459402,2.67224689576147,1072.38579789156,35.4536021410252,6.4821699480683,"Malawi","All","All",1,18841350.6633035,981
"74",74,18840275.9895207,4.88206464770682,5.95336748076593,1.63594217184861,1.926041520889,1057.5295090975,2.74685797700243,1073.67378289571,35.543537131446,6.53322768676143,"Malawi","All","All",1,18841350.6633035,981
"75",75,18840274.8492651,4.32209988401081,5.27052711540281,1.47630669220257,1.85173095186071,1060.07472617855,2.81864759447204,1074.8140384165,35.623156750943,6.57932674037413,"Malawi","All","All",1,18841350.6633035,981
"76",76,18840273.8397943,3.82636305230299,4.66600554800884,1.33098723912618,1.77763482282835,1062.33490291365,2.88761571199599,1075.82350928791,35.6936441897629,6.62090785406888,"Malawi","All","All",1,18841350.6633035,981
"77",77,18840272.9461091,3.38748502984578,4.1308240571509,1.19891125768213,1.7041354223817,1064.34206075911,2.95377792814388,1076.71719445431,35.7560467646724,6.65837947924208,"Malawi","All","All",1,18841350.6633035,981
"78",78,18840272.1549261,2.9989458865827,3.65702444136859,1.07904829547585,1.63156125954054,1066.12463422504,3.01716330871095,1077.50837741672,35.8112920100257,6.69211887571565,"Malawi","All","All",1,18841350.6633035,981
"79",79,18840271.4544899,2.6549710803325,3.23756853247867,0.970416160843369,1.56019159418178,1067.70785381992,3.07781248168502,1078.20881366945,35.8602007656559,6.72247344693451,"Malawi","All","All",1,18841350.6633035,981
"80",80,18840270.8343932,2.35044941599593,2.86622446609817,0.87208565198507,1.49026097280882,1069.11411398075,3.13577583047955,1078.82891031812,35.903499718847,6.74976224532392,"Malawi","All","All",1,18841350.6633035,981
"81",81,18840270.2854204,2.08085627027127,2.53747228351683,0.783183057865079,1.42196360944293,1070.36329605461,3.19111185445658,1079.37788313016,35.9418323705077,6.77427760335673,"Malawi","All","All",1,18841350.6633035,981
"82",82,18840269.7994134,1.84218446958877,2.24642738177934,0.70289088396794,1.35545745581886,1071.47304426562,3.24388573093306,1079.8638901877,35.9757683675991,6.7962867918645,"Malawi","All","All",1,18841350.6633035,981
"83",83,18840269.3691508,1.63088809758512,1.9887650288625,0.630447805963881,1.29086799191918,1072.4590157464,3.29416802962548,1080.29415270036,36.0058119389971,6.8160336543652,"Malawi","All","All",1,18841350.6633035,981
"84",84,18840268.9882388,1.44382729015295,1.76065596636019,0.565147567173188,1.22829191753493,1073.33510847941,3.34203351856907,1080.6750647392,36.0324095577649,6.83374029584392,"Malawi","All","All",1,18841350.6633035,981
"85",85,18840268.651017,1.27822200244321,1.55871091271833,0.506337218249597,1.16780045050629,1074.11365584029,3.38756014856939,1081.01228657278,36.0559564584295,6.84960867765797,"Malawi","All","All",1,18841350.6633035,981
"86",86,18840268.3524752,1.13161199386683,1.37992932218423,0.453415030366116,1.10944236451549,1074.80560152925,3.430828153361,1081.31082839354,36.0768024832611,6.8638221460649,"Malawi","All","All",1,18841350.6633035,981
"87",87,18840268.0881767,1.00181852016712,1.22165427546452,0.405827929882577,1.05324689277302,1075.42066000697,3.47191922700294,1081.57512685226,36.0952574263632,6.87654695618955,"Malawi","All","All",1,18841350.6633035,981
"88",88,18840267.8541921,0.886911718083547,1.08153278946262,0.363068792532913,0.999226313919107,1075.96745595845,3.51091582510226,1081.80911139755,36.1115956658978,6.88793368589818,"Malawi","All","All",1,18841350.6633035,981
"89",89,18840267.647045,0.785184444082147,0.957482799866313,0.324673718157105,0.947378141815963,1076.45363885983,3.54790060782987,1082.01625857158,36.1260599553388,6.89811849138509,"Malawi","All","All",1,18841350.6633035,981
"90",90,18840267.4636573,0.695125175158932,0.847661102548231,0.290219217956396,0.89768731340956,1076.88599758356,3.58295589398241,1082.19964628661,36.1388652133877,6.90722437935605,"Malawi","All","All",1,18841350.6633035,981
"91",91,18840267.3013038,0.615395455166668,0.750435884082925,0.259319392660988,0.850128093087252,1077.2705576777,3.61616321789014,1082.36199972059,36.1502017286825,6.91536236820662,"Malawi","All","All",1,18841350.6633035,981
"92",92,18840267.157572,0.544810632990109,0.664362186059185,0.231623175766906,0.804665763289557,1077.61266678221,3.64760296046984,1082.50573150079,36.160237965662,6.92263255981503,"Malawi","All","All",1,18841350.6633035,981
"93",93,18840267.030326,0.482321830123172,0.588160905053034,0.206811689477654,0.761258140080104,1077.91707091421,3.67735403662417,1082.63297751557,36.1691230651606,6.9291251308004,"Malawi","All","All",1,18841350.6633035,981
"94",94,18840266.917675,0.427000298553398,0.520699909435787,0.184595696850665,0.719856922138704,1078.18798212613,3.70549363773387,1082.74562859084,36.1769890562532,6.93492124960928,"Malawi","All","All",1,18841350.6633035,981
"95",95,18840266.8179448,0.378024073447561,0.460976543440447,0.164713205973912,0.680408884248033,1078.42913905894,3.73209702230199,1082.84535878835,36.1839528322116,6.94009391885884,"Malawi","All","All",1,18841350.6633035,981
"96",96,18840266.7296534,0.33466541099909,0.408103236209285,0.146927181578751,0.642856930472978,1078.64386002621,3.75723734927947,1082.93365013474,36.1901178772411,6.94470874896045,"Malawi","All","All",1,18841350.6633035,981
"97",97,18840266.651489,0.296279823654102,0.361294540502577,0.131023401248096,0.607141019268488,1078.83509023988,3.7809855488603,1083.01181457341,36.1955757992902,6.94882466651785,"Malawi","All","All",1,18841350.6633035,981
"98",98,18840266.5822899,0.262297004741147,0.319854711921139,0.116808480966624,0.573198970609001,1079.00544429237,3.80341022628045,1083.08101368689,36.2004077071898,6.95249456010263,"Malawi","All","All",1,18841350.6633035,981
"99",99,18840266.5210277,0.232212044701462,0.283167830611863,0.104108007694826,0.54096716955572,1079.15724317224,3.82457759420966,1083.14227581901,36.2046854062282,6.95576587042529,"Malawi","All","All",1,18841350.6633035,981
"100",100,18840266.4667923,0.205577689623371,0.250689004124978,0.0927648112079561,0.510381175045993,1079.29254713884,3.8445514300252,1083.19651124887,36.2084724576876,6.95868112746159,"Malawi","All","All",1,18841350.6633035,981
"101",101,18840266.4187776,0.181998216521047,0.221935443812637,0.0826373942575686,0.48137624326243,1079.41318564469,3.86339305485879,1083.2445259974,36.2118251429065,6.96127843867808,"Malawi","All","All",1,18841350.6633035,981
"102",102,18840266.3762698,0.161123296780281,0.196479617513514,0.0735984590205229,0.453887777285222,1079.520783259,3.88116133033981,1083.28703373994,36.214793295084,6.96359193322193,"Malawi","All","All",1,18841350.6633035,981
"103",103,18840266.3386377,0.142642635234655,0.173943604784209,0.0655335936545413,0.427851693254749,1079.61678170462,3.89791267216525,1083.32466590371,36.2174210043534,6.96565215084379,"Malawi","All","All",1,18841350.6633035,981
"104",104,18840266.3053219,0.126281641402283,0.153992522381202,0.0583400184696644,0.403204754502059,1079.70246165956,3.91370107516532,1083.35798167148,36.2197473162945,6.96748641806977,"Malawi","All","All",1,18841350.6633035,981
"105",105,18840266.2758274,0.111797292824697,0.136329722041247,0.0519254661403667,0.379884834426972,1079.77896071639,3.92857815099551,1083.38747618282,36.221806804598,6.96911917429878,"Malawi","All","All",1,18841350.6633035,981
"106",106,18840266.2497159,0.0989742779803146,0.12069284223442,0.046207152971053,0.35783113281427,1079.84728911461,3.94259317478711,1083.4135876954,36.2236300711099,6.97057226636367,"Malawi","All","All",1,18841350.6633035,981
"107",107,18840266.2265993,0.0876220191910003,0.106849538856973,0.0411108533001635,0.336984353246031,1079.90834432979,3.95579313903104,1083.43670423341,36.2252442100678,6.97186521632051,"Malawi","All","All",1,18841350.6633035,981
"108",108,18840266.2061342,0.077571878108797,0.0945940095150127,0.0365700558007666,0.317286842733924,1079.96292374092,3.96822281339441,1083.45716934048,36.2266732097994,6.97301546140868,"Malawi","All","All",1,18841350.6633035,981
"109",109,18840266.1880165,0.0686744891926392,0.0837441860496697,0.0325251887086992,0.298682700684813,1080.0117357282,3.97992480904296,1083.47528710188,36.2279383034114,6.97403857090168,"Malawi","All","All",1,18841350.6633035,981
"110",110,18840266.1719767,0.0607975856176351,0.0741388240050353,0.0289229099050753,0.281117861134292,1080.05540998045,3.99093964858555,1083.4913268097,36.2290582945329,6.97494844565558,"Malawi","All","All",1,18841350.6633035,981
"111",111,18840266.1577769,0.0538242186834416,0.065635238881792,0.0257155246058244,0.264540144913744,1080.09450571466,4.00130583162969,1083.50552667337,36.2300498164133,6.97575748022947,"Malawi","All","All",1,18841350.6633035,981
"112",112,18840266.1452057,0.0476507002749876,0.0581070113450997,0.0228603346213495,0.248899303356731,1080.12952054783,4.01105991550899,1083.51809781293,36.2309276107518,6.97647674199258,"Malawi","All","All",1,18841350.6633035,981
"113",113,18840266.1340764,0.0421852401404067,0.0514422413804735,0.0203191691823918,0.23414703083314,1080.16089684492,4.02023658458476,1083.52922711104,36.2317047268466,6.97711609989498,"Malawi","All","All",1,18841350.6633035,981
"114",114,18840266.1242237,0.037346667434609,0.0455418990302226,0.0180579368411092,0.220236966133608,1080.18902770727,4.02886872244319,1083.53907989916,36.2323927091568,6.97768434694517,"Malawi","All","All",1,18841350.6633035,981
"115",115,18840266.115501,0.033063067139846,0.0403183084727251,0.0160461728122562,0.207124687099141,1080.21426287558,4.03698748828875,1083.5478025994,36.2330017817761,6.97818932297113,"Malawi","All","All",1,18841350.6633035,981
"116",116,18840266.1077788,0.0292707867912497,0.0356938826336121,0.0142566786332017,0.194767688558018,1080.23691337212,4.04462238811572,1083.55552479685,36.2335409931333,6.9786380119301,"Malawi","All","All",1,18841350.6633035,981
"117",117,18840266.1009423,0.0259134732913645,0.0315998488706438,0.0126651636533346,0.183125350740213,1080.25725610471,4.05180135119118,1083.56236129245,36.2340183593356,6.97903663860464,"Malawi","All","All",1,18841350.6633035,981
"118",118,18840266.0948899,0.0229412310063996,0.0279753680653647,0.0112499550971797,0.172158904226074,1080.27553742829,4.05855079693902,1083.56841368362,36.2344409745403,6.9793907457329,"Malawi","All","All",1,18841350.6633035,981
"119",119,18840266.0895317,0.0203098921459788,0.0247666253114142,0.00999172455259121,0.161831386493155,1080.29197653513,4.06489570432896,1083.57377186796,36.2348151159514,6.97970526693881,"Malawi","All","All",1,18841350.6633035,981
"120",120,18840266.0847878,0.0179802455255311,0.0219257762223813,0.00887317950329881,0.15210754575053,1080.30676925253,4.07085971807797,1083.57851571761,36.2351463607333,6.97998460869326,"Malawi","All","All",1,18841350.6633035,981
"121",121,18840266.0805886,0.015918039554876,0.0194110395945151,0.00787909722946415,0.142954026887316,1080.32008775503,4.07646503318718,1083.58271499149,36.2354395798824,6.98023264260152,"Malawi","All","All",1,18841350.6633035,981
"122",122,18840266.0768709,0.0140923493838309,0.017184726139731,0.00699566136145571,0.134338884494807,1080.33208823259,4.08173278802275,1083.58643264199,36.2356991691234,6.98045287772282,"Malawi","All","All",1,18841350.6633035,981
"123",123,18840266.0735797,0.0124760941495114,0.0152138117398674,0.00621068131845565,0.126231889739053,1080.34290848944,4.08668284812089,1083.58972381451,36.2359289790467,6.98064840482853,"Malawi","All","All",1,18841350.6633035,981
"124",124,18840266.0706662,0.0110452785170498,0.0134690221104853,0.00551328644535779,0.118604346382638,1080.35267148631,4.09133396333268,1083.5926373831,36.2361324223393,6.98082197599606,"Malawi","All","All",1,18841350.6633035,981
"125",125,18840266.0680865,0.00977842337738421,0.0119241692290023,0.00489369310744332,0.111428894580195,1080.36148798069,4.09570392063209,1083.59521708161,36.2363125527681,6.98097606470276,"Malawi","All","All",1,18841350.6633035,981
"126",126,18840266.0658025,0.00865678950170392,0.0105564080932029,0.00434330939476811,0.10467975739149,1080.36945541698,4.09980938157838,1083.59750106294,36.2364720344026,6.98111283972162,"Malawi","All","All",1,18841350.6633035,981
"127",127,18840266.0637806,0.00766384892560573,0.00934558032583586,0.00385451151245524,0.0983325499413244,1080.37666046501,4.10366603050575,1083.59952298622,36.2366132175318,6.98123422283331,"Malawi","All","All",1,18841350.6633035,981
"128",128,18840266.0619906,0.00678481712499889,0.00827365585186439,0.00342044824239281,0.0923641070484229,1080.38318122277,4.10728870730769,1083.60131295835,36.2367382044037,6.98134193916855,"Malawi","All","All",1,18841350.6633035,981
"129",129,18840266.0604059,0.0060066059864503,0.00732467662451025,0.00303502326034567,0.0867525102158717,1080.3890874185,4.1106913941366,1083.60289762873,36.2368488558436,6.98143752189031,"Malawi","All","All",1,18841350.6633035,981
