"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,935
"2",2,18841348.9176187,0.60361818950881,0.707200111085948,0.0118458341993533,0.000141628312136623,0.422877180692017,1.8475309659745e-06,0.745684791329231,0.0125560544758258,0.000144764026972506,"Malawi","All","All",1,18841350.6633035,935
"3",3,18841348.3045173,0.900623998674658,0.665748847542137,0.0203667052166247,0.000489943664771285,0.771543617367542,1.31187559401515e-05,1.35878623122167,0.0228796328102685,0.000512209422903335,"Malawi","All","All",1,18841350.6633035,935
"4",4,18841347.6801303,1.10870754161377,0.717923907721897,0.0281842301070397,0.000993217909369179,1.12732393732656,4.03792101198514e-05,1.98317321388876,0.0333932407042213,0.001061751368654,"Malawi","All","All",1,18841350.6633035,935
"5",5,18841346.9872755,1.30351461380473,0.811914370334728,0.036276856409107,0.00163895978758284,1.52259412768708,8.91156998406765e-05,2.67602804372307,0.0450597303415104,0.00179021106685604,"Malawi","All","All",1,18841350.6633035,935
"6",6,18841346.1966575,1.51314271586424,0.931833648174523,0.0450804760841951,0.00242979870693754,1.97399465412825,0.000164671218134266,3.46664596417628,0.0583723836448623,0.00270928629943597,"Malawi","All","All",1,18841350.6633035,935
"7",7,18841345.2868366,1.75005355771188,1.07415667060174,0.054861599698333,0.00337551287043461,2.49374693302978,0.000272633643073784,4.37646690755524,0.0736922126299572,0.00383823927399253,"Malawi","All","All",1,18841350.6633035,935
"8",8,18841344.2372303,2.02190069539125,1.23980907033223,0.0658456469127842,0.00449053853103541,3.09360825600226,0.000419047049271955,5.42607325421882,0.0913657897065284,0.00520176452590902,"Malawi","All","All",1,18841350.6633035,935
"9",9,18841343.0254792,2.33524884749149,1.43154597282422,0.0782629057309859,0.00579337328474044,3.78636263271865,0.000610571221881038,6.63782430327196,0.111769607686798,0.0068296629459563,"Malawi","All","All",1,18841350.6633035,935
"10",10,18841341.6262366,2.69691430056277,1.65311621255328,0.0923672091488383,0.0073066660249305,4.58650789321702,0.000854633843375527,8.03706691535021,0.135330464983021,0.00875719003306626,"Malawi","All","All",1,18841350.6633035,935
"11",11,18841340.010392,3.11450919634568,1.90904149407773,0.10844579536884,0.00905759615022813,5.5106978291954,0.00115959211500187,9.65291150325287,0.162538532022979,0.0110257094135781,"Malawi","All","All",1,18841350.6633035,935
"12",12,18841338.1443809,3.59673748229901,2.20460829761983,0.126826797128746,0.0110784131067274,6.57813673291487,0.00153491197416331,11.5189226350433,0.193958979906758,0.0136835365594861,"Malawi","All","All",1,18841350.6633035,935
"13",13,18841335.9894615,4.15362103345154,2.54594311291627,0.147886491690698,0.0134070992327225,7.81099292013447,0.0019913689067608,13.6738420263324,0.230244154469342,0.0167869424611428,"Malawi","All","All",1,18841350.6633035,935
"14",14,18841333.5008995,4.79672369990561,2.94012830826002,0.172057242047897,0.0160881612166668,9.23486535863274,0.00254127705661135,16.1624040471195,0.272147308167965,0.0204013339402979,"Malawi","All","All",1,18841350.6633035,935
"15",15,18841330.6270299,5.53939788578448,3.39534646538758,0.199836528780816,0.0191735627878443,10.8793203862996,0.00319875156547704,19.0362735806058,0.320538392218531,0.0246026315963768,"Malawi","All","All",1,18841350.6633035,935
"16",16,18841327.3082194,6.39705212529981,3.92104348802863,0.231796939133548,0.0227237725044499,12.7784877794654,0.00397999775208439,22.3550841021839,0.376421594108831,0.0294788084025404,"Malawi","All","All",1,18841350.6633035,935
"17",17,18841324.0742556,6.89275984475964,4.44050658374082,0.26814020998335,0.0268064182371259,14.9559312134614,0.00490364885054995,25.5890479190329,0.440485591664917,0.0351291174144677,"Malawi","All","All",1,18841350.6633035,935
"18",18,18841320.4541523,7.53649903280222,4.93314677724063,0.307900526047353,0.0314744704948521,17.3941397267211,0.00599067182288656,29.2091512051291,0.512199033176164,0.0416421152368836,"Malawi","All","All",1,18841350.6633035,935
"19",19,18841316.4469721,8.27997185210155,5.44755932608062,0.350742634829842,0.0367617798636436,20.0940322191423,0.00726360353756477,33.2163314155555,0.591580398596068,0.0490899030692536,"Malawi","All","All",1,18841350.6633035,935
"20",20,18841312.0270359,9.11089972834438,6.00408349465854,0.396826813596039,0.042699124526153,23.0730123169598,0.00874615367254395,37.6362676317575,0.679138389989317,0.0575435002540812,"Malawi","All","All",1,18841350.6633035,935
"21",21,18841307.1573568,10.0302166064841,6.61339560473769,0.446507239262001,0.0493213597112945,26.3560427061909,0.0104632454406271,42.5059467618266,0.775605716125863,0.0670800628474839,"Malawi","All","All",1,18841350.6633035,935
"22",22,18841301.7941242,11.0440655304893,7.28310480157898,0.500228404772797,0.0566700687721841,29.9726692579773,0.0124412252255945,47.8691792888162,0.881850260787837,0.0777858905012558,"Malawi","All","All",1,18841350.6633035,935
"23",23,18841295.8880051,12.1610178308209,8.0201255154375,0.558491519159059,0.0647946911181809,33.9561607531345,0.0147081385110472,53.7752984481812,0.998849314122324,0.0897580227140789,"Malawi","All","All",1,18841350.6633035,935
"24",24,18841289.3842643,13.391159644482,8.83155293297144,0.621846184399727,0.0737531943920103,38.3434331918402,0.0172940455089636,60.2790391935944,1.12768717541252,0.103105446708002,"Malawi","All","All",1,18841350.6633035,935
"25",25,18841282.2225421,14.7458128366375,9.72501213007577,0.690890270529819,0.0836124949286511,43.1752023664903,0.0202313195387024,67.4407614182007,1.26955957551712,0.117950024309943,"Malawi","All","All",1,18841350.6633035,935
"26",26,18841274.3363553,16.237519915542,10.7088295623864,0.766274042134338,0.0944490347974924,48.49632072394,0.0235549970736465,75.3269482758739,1.42578354912723,0.134427663109171,"Malawi","All","All",1,18841350.6633035,935
"27",27,18841265.6523836,17.8801387370508,11.7921623877324,0.848706749361428,0.106349604223377,54.3562592634694,0.0273031997999852,84.0109199416375,1.59781157501428,0.152689855215993,"Malawi","All","All",1,18841350.6633035,935
"28",28,18841256.0899006,19.6889326220159,12.9850870396292,0.938962250926564,0.119411892305934,60.8094916591519,0.0315174894402959,93.5734029534697,1.78724285543246,0.172904830204049,"Malawi","All","All",1,18841350.6633035,935
"29",29,18841245.5600621,21.6807023603165,14.298690457171,1.03788592264136,0.133745264811297,67.915974200051,0.0362432720717236,104.103241477063,1.99583740720624,0.195259019129509,"Malawi","All","All",1,18841350.6633035,935
"30",30,18841233.9649952,23.8739648243169,15.7451774072966,1.14640339650841,0.149471824394969,75.7417606079755,0.0415302915254027,115.698308352018,2.2255341107668,0.219958952174208,"Malawi","All","All",1,18841350.6633035,935
"31",31,18841221.1969556,26.289098232959,17.3379897553167,1.26552850488313,0.166727405404403,84.3595709857609,0.0474330946633373,128.466347978987,2.4784674091296,0.247233043137631,"Malawi","All","All",1,18841350.6633035,935
"32",32,18841207.1372896,28.9485394836399,19.0919347648895,1.39637312700223,0.185662813922016,93.8494921186189,0.0540115869289377,142.526013895002,2.75698786409087,0.277333772385933,"Malawi","All","All",1,18841350.6633035,935
"33",33,18841191.6553356,31.8770068335758,21.0233073621821,1.54015767454387,0.206445151226662,104.299719283244,0.0613316085100395,158.007967913282,3.06368393234692,0.310539988203888,"Malawi","All","All",1,18841350.6633035,935
"34",34,18841174.6072152,35.1017188891557,23.1500503124409,1.69822234825367,0.229259317475274,115.807371898855,0.069465571275705,175.056088337456,3.40140590289949,0.347159491515072,"Malawi","All","All",1,18841350.6633035,935
"35",35,18841155.834548,38.6526235781598,25.4919286645951,1.87203903638399,0.25430963380708,128.479361441599,0.0784931328510686,193.828755487396,3.77329136650245,0.387531802057016,"Malawi","All","All",1,18841350.6633035,935
"36",36,18841135.1628587,42.562717942914,28.0707099090336,2.06322633366567,0.281821825914851,142.433466852007,0.0885020150234742,214.500444878558,4.18279678083349,0.432031530989136,"Malawi","All","All",1,18841350.6633035,935
"37",37,18841112.4000174,46.8683532738243,30.9103480219848,2.27356412544936,0.312044991608668,157.799386915542,0.0995888023222551,237.263286130732,4.63372835721195,0.481071703842954,"Malawi","All","All",1,18841350.6633035,935
"38",38,18841087.334514,51.6095291261295,34.037231207903,2.5050093294589,0.345253843429779,174.719906173994,0.111859838497768,262.328789519413,5.13027626952554,0.535107524681559,"Malawi","All","All",1,18841350.6633035,935
"39",39,18841059.7334412,56.8302777806451,37.4804301051378,2.75971461759772,0.381751286110411,193.352256251314,0.125432257390567,289.929862298196,5.67705460502009,0.594640703198163,"Malawi","All","All",1,18841350.6633035,935
"40",40,18841029.340304,62.5791327684286,41.2719166440318,3.04004916992895,0.421871168292301,213.869594663896,0.140435082345605,320.322999496923,6.27914477294565,0.660224072411163,"Malawi","All","All",1,18841350.6633035,935
"41",41,18840995.872688,68.9095048627505,45.4469195748418,3.34861966443078,0.46598136900609,236.462579636612,0.157010435334933,353.790615542976,6.94214170485175,0.732466727322394,"Malawi","All","All",1,18841350.6633035,935
"42",42,18840959.0196191,75.8801954543573,50.0442393674908,3.6882947932753,0.514487193204178,261.34115271558,0.175314874760744,390.643684398669,7.6722061691327,0.812039691031055,"Malawi","All","All",1,18841350.6633035,935
"43",43,18840918.4385399,83.5559910995024,55.1066023441545,4.06223337840424,0.567835261162108,288.736580611143,0.195520923762566,431.224763618129,8.47612469410285,0.899682398048617,"Malawi","All","All",1,18841350.6633035,935
"44",44,18840873.7523929,92.0082008173259,60.6810381348592,4.4739111678676,0.626517305271792,318.903424614328,0.217818555334873,475.910910594988,9.36136735786347,0.996209011702203,"Malawi","All","All",1,18841350.6633035,935
"45",45,18840824.5461664,101.315307398511,66.8193119426276,4.92715268396806,0.691074657872521,352.121873558464,0.242416945043176,525.117137186487,10.3361562484795,1.10251588675625,"Malawi","All","All",1,18841350.6633035,935
"46",46,18840770.3626899,111.563750392579,73.5784479953562,5.42617015265598,0.762103738753787,388.700594761419,0.269546609797144,579.30061365056,11.4095491244647,1.2195906869398,"Malawi","All","All",1,18841350.6633035,935
"47",47,18840753.3275585,87.7713547031691,74.6676604220292,5.94198501497402,0.840064895570971,427.815220031219,0.299459947660664,596.335745014624,12.5569275816755,1.34832214155275,"Malawi","All","All",1,18841350.6633035,935
"48",48,18840736.9247777,71.4706347669906,69.1070122967245,6.36242538904036,0.923653958574485,465.542399816644,0.33239961161449,612.73852583959,13.6617419284372,1.48781792268509,"Malawi","All","All",1,18841350.6633035,935
"49",49,18840722.0828347,59.394080452078,61.4024299531749,6.63889403776015,1.00976078489356,499.766783065807,0.368520522852953,627.580468816568,14.6614263908781,1.63523082686809,"Malawi","All","All",1,18841350.6633035,935
"50",50,18840709.0383469,49.930521936917,53.4804527344935,6.77169222219714,1.09502353613343,529.93941295139,0.407853232272831,640.624956613405,15.5400432567271,1.78725086809922,"Malawi","All","All",1,18841350.6633035,935
"51",51,18840697.7393986,42.2430631151696,46.1087927193993,6.77933005723555,1.17653106605531,556.16587806276,0.45030991293521,651.923904933556,16.3010890814852,1.94081783620494,"Malawi","All","All",1,18841350.6633035,935
"52",52,18840688.0258595,35.8634388606466,39.5423021246901,6.68520322970935,1.25202633281136,578.798767529279,0.49570597126615,661.637444048404,16.9553493099424,2.09336138860303,"Malawi","All","All",1,18841350.6633035,935
"53",53,18840679.7082937,30.5044694573651,33.815687760208,6.51208778749149,1.31990315135348,598.259076822977,0.543784810217561,669.955009789614,17.515583329873,2.2428398318911,"Malawi","All","All",1,18841350.6633035,935
"54",54,18840672.6010399,25.9725067607873,28.8751537291257,6.28011379045628,1.37912611484443,614.961122456589,0.594240778999244,677.062263630803,17.994296350475,2.38769899460219,"Malawi","All","All",1,18841350.6633035,935
"55",55,18840666.5347843,22.1258548505268,24.6367389123753,6.00624960188245,1.42913004892071,629.283807185238,0.646738639204951,683.128519238149,18.402892501066,2.5268047202754,"Malawi","All","All",1,18841350.6633035,935
"56",56,18840661.3601523,18.854403305226,21.0114704579303,5.70440849828492,1.4697222987574,641.562217336459,0.700929281880765,688.303151178539,18.7514329284998,2.65937183025467,"Malawi","All","All",1,18841350.6633035,935
"57",57,18840656.9475068,16.0691682467155,17.9155540289272,5.38578397405634,1.50099633492547,652.087832145389,0.75646199336891,692.715796723384,19.0486493824121,2.78489854770233,"Malawi","All","All",1,18841350.6633035,935
"58",58,18840653.1852855,13.6965225316399,15.2739285233571,5.05924220678294,1.5232588054722,661.112072169413,0.812993746968677,696.478017983635,19.3020561636766,2.90310931991542,"Malawi","All","All",1,18841350.6633035,935
"59",59,18840649.9779111,11.6747268936025,13.0209488695393,4.73169947995043,1.53696977140675,668.850851396578,0.870195998839258,699.685392409917,19.5180909271244,3.01390658813118,"Malawi","All","All",1,18841350.6633035,935
"60",60,18840647.2436921,9.95161513899969,11.0999038394406,4.40846113792334,1.54269427436417,675.489177579225,0.927759493083716,702.419611463038,19.7022560357115,3.11733051060138,"Malawi","All","All",1,18841350.6633035,935
"61",61,18840644.9128894,8.4829323315617,9.46210097026215,4.09351417888561,1.54106384891061,681.185405353848,0.985397439478891,704.750414122948,19.8592487909796,3.21352586828746,"Malawi","All","All",1,18841350.6633035,935
"62",62,18840642.9260103,7.23105089948194,8.06587635225198,3.78977429300307,1.53274637785648,686.074997866544,1.04284740871392,706.737293197853,19.9930763609674,3.30271513685989,"Malawi","All","All",1,18841350.6633035,935
"63",63,18840641.2323182,6.16393965286154,6.87563974916371,3.4992934663155,1.51842270490485,690.273817546178,1.09987223265924,708.430985352083,20.1071561408139,3.3851766273248,"Malawi","All","All",1,18841350.6633035,935
"64",64,18840639.7885673,5.25432281044814,5.86102947510229,3.22343025107373,1.49876906023543,693.880924469298,1.15626014388864,709.874736210047,20.2044009638146,3.46122714841111,"Malawi","All","All",1,18841350.6633035,935
"65",65,18840638.5578619,4.47893970930906,4.99613163838319,2.96299827182414,1.47444317359121,696.981104469731,1.21182435458382,711.105441617424,20.2872959711748,3.53120740495465,"Malawi","All","All",1,18841350.6633035,935
"66",66,18840637.5087684,3.81798235740831,4.2588598286214,2.71837630888771,1.44607557130036,699.646838870944,1.26640214230254,712.154535079465,20.3579583855891,3.59547174324347,"Malawi","All","All",1,18841350.6633035,935
"67",67,18840636.6144887,3.25456441615733,3.6303838341741,2.48960853569368,1.41426240326932,701.940141909866,1.31985372843131,713.048814827592,20.418193218528,3.65437907446915,"Malawi","All","All",1,18841350.6633035,935
"68",68,18840635.8521775,2.77428950254942,3.09465212654001,2.27648301530976,1.37956113747358,703.914079321929,1.37206090619207,713.811126009994,20.4695392194125,3.70828624060713,"Malawi","All","All",1,18841350.6633035,935
"69",69,18840635.2023599,2.36488995421252,2.63797615310269,2.07859548040948,1.34248812488714,705.614068393298,1.42292553119269,714.460943637103,20.5133081401329,3.75754301743882,"Malawi","All","All",1,18841350.6633035,935
"70",70,18840634.6484352,2.01590506719863,2.24869143267287,1.89540123686501,1.30351746135693,707.078985117575,1.47236796841076,715.014868284081,20.550618123306,3.80248834057525,"Malawi","All","All",1,18841350.6633035,935
"71",71,18840634.1762535,1.71841833814097,1.91685534479605,1.72625676714683,1.26308101946644,708.34211301433,1.52032550601089,715.487049989892,20.5824222542006,3.84344764517814,"Malawi","All","All",1,18841350.6633035,935
"72",72,18840633.7737506,1.46483310329705,1.63398545669784,1.57045345945185,1.22156923067623,709.431960887232,1.56675079368927,715.889552931046,20.6095331235237,3.8807309975868,"Malawi","All","All",1,18841350.6633035,935
"73",73,18840633.4306447,1.2486692313224,1.39285851559271,1.42724367925496,1.17933252446955,710.372944512659,1.61161031757683,716.232658780876,20.6326432603493,3.9146319459989,"Malawi","All","All",1,18841350.6633035,935
"74",74,18840633.1381712,1.06440257011471,1.18731701518375,1.2958618196613,1.13668316555384,711.185984798419,1.65488293817529,716.525132307109,20.6523430215934,3.94542687618961,"Malawi","All","All",1,18841350.6633035,935
"75",75,18840632.888857,0.907330152418253,1.01210394087073,1.17554048612412,1.09389739492124,711.889016019227,1.69655850623883,716.774446499801,20.6691357556389,3.97337480338263,"Malawi","All","All",1,18841350.6633035,935
