"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,275
"2",2,18841348.2878058,1.00016243120471,0.967814897458705,0.00968799196874705,9.11810757203876e-05,0.397739815601424,1.37718460678714e-06,1.37549769449392,0.0103122022878898,9.35338095607878e-05,"Malawi","All","All",1,18841350.6633035,275
"3",3,18841346.581183,1.7776179949379,1.39135887349319,0.020612158957291,0.000355748647621402,0.892165117462802,1.05761424245409e-05,3.08212046964123,0.0231068734795154,0.000373816558096497,"Malawi","All","All",1,18841350.6633035,275
"4",4,18841344.0001703,2.8305924557013,2.15471722659613,0.0364418336716129,0.000839743198145753,1.64050589226471,3.60440600227408e-05,5.66313319549192,0.0424569099416152,0.0009013196050726,"Malawi","All","All",1,18841350.6633035,275
"5",5,18841339.9739424,4.44647270088341,3.3722090419695,0.0606311999423659,0.00164670896492932,2.80831190015288,8.95624747783986e-05,9.68936111438786,0.0726418330593414,0.00179971435302518,"Malawi","All","All",1,18841350.6633035,275
"6",6,18841333.6665631,6.97223927607116,5.28512568257575,0.0981075205183902,0.00294707849365773,4.638131994264,0.000188885710262174,15.9967404376332,0.11992872689435,0.00326976421081701,"Malawi","All","All",1,18841350.6633035,275
"7",7,18841323.7799665,10.9301078150974,8.28473666573437,0.156487612172112,0.00501105457707945,7.50663254606791,0.000361350785588062,25.8833370444344,0.194049311861732,0.00562837357506881,"Malawi","All","All",1,18841350.6633035,275
"8",8,18841308.2818819,17.1341538532657,12.9871309011388,0.247684854821102,0.00826399536512286,12.0035385857893,0.000649417606894278,41.381421607987,0.310239737475946,0.00937343760893091,"Malawi","All","All",1,18841350.6633035,275
"9",9,18841283.9870991,26.8595500738381,20.3586525768346,0.390365039480227,0.0133740529170994,19.0531433051882,0.00111932028816114,65.6762043685464,0.492379931549924,0.0152862604070936,"Malawi","All","All",1,18841350.6633035,275
"10",10,18841245.9026741,42.1050192053735,31.9142394890136,0.613782948489324,0.0213897518270701,30.1043234024456,0.00187461595210789,103.760629413101,0.777902799562779,0.0245922799170168,"Malawi","All","All",1,18841350.6633035,275
