"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,221
"2",2,18841348.7048949,0.755800065020888,0.869262148996669,0.0101742063952309,0.000129481252407515,0.323040874169416,1.78372404499132e-06,0.958408559558656,0.0110423676957724,0.00013250171817182,"Malawi","All","All",1,18841350.6633035,221
"3",3,18841347.7186557,1.25300652084498,1.01526869192951,0.0191620436577839,0.000472747461028772,0.656724612745908,1.31472248479771e-05,1.94464776386406,0.0224053885946614,0.000495010289553427,"Malawi","All","All",1,18841350.6633035,221
"4",4,18841346.4917443,1.75545210770551,1.31299950449098,0.0293862798838631,0.00102049569130249,1.07265853192615,4.22432094343511e-05,3.17155916290724,0.036541331098616,0.00109202815072587,"Malawi","All","All",1,18841350.6633035,221
"5",5,18841344.8776856,2.37670218994202,1.74441848655766,0.0422169611001549,0.00180640686927028,1.62037607235007,9.78052254332118e-05,4.78561792204461,0.0551378194474351,0.0019720251642194,"Malawi","All","All",1,18841350.6633035,221
"6",6,18841342.7242808,3.1926824121907,2.33286204855638,0.0588860119138385,0.00289205793791202,2.35150972049573,0.000190485663033126,6.93902273675759,0.0799484227319393,0.00321461647794978,"Malawi","All","All",1,18841350.6633035,221
"7",7,18841339.8415829,4.28090391612898,3.1247000551322,0.0808457929391428,0.00436668314426509,3.33057025138062,0.000333935810693343,9.82172063453589,0.113161631414626,0.00493215272264925,"Malawi","All","All",1,18841350.6633035,221
"8",8,18841335.9794915,5.7375411687206,4.18687024310203,0.109973997668072,0.00635325015794488,4.64252732625038,0.000546016689390199,13.6838120025884,0.157658999529162,0.00727784649428607,"Malawi","All","All",1,18841350.6633035,221
"9",9,18841330.8042769,7.68902386501235,5.61059703443711,0.148760254240896,0.00901866024270156,6.40077647436177,0.000850335678731488,18.8590266239736,0.217285627530658,0.0104585745685684,"Malawi","All","All",1,18841350.6633035,221
"10",10,18841323.8691849,10.3039929166102,7.5186064478033,0.200528246429783,0.0125881082788852,8.75712462700421,0.00127827182465148,25.794118617951,0.297188841912918,0.0147526674743942,"Malawi","All","All",1,18841350.6633035,221
"11",11,18841314.5756215,13.8082118352922,10.0755295234945,0.269724966912463,0.0173646159729546,11.9149793652973,0.00187167855714804,35.0876819855265,0.404265418056674,0.0205340193453683,"Malawi","All","All",1,18841350.6633035,221
"12",12,18841302.1214942,18.5041331513773,13.5020266509541,0.362304297745892,0.0237552330353321,16.1469034282888,0.00268648427983588,47.5418092456812,0.547756781150465,0.0283043861492205,"Malawi","All","All",1,18841350.6633035,221
"13",13,18841285.4320035,24.7970203477519,18.093801887891,0.486240378894218,0.0323062258625177,21.8181335873385,0.0037975130710386,64.2312999408092,0.740046419045672,0.0387367374950677,"Malawi","All","All",1,18841350.6633035,221
"14",14,18841263.0667548,33.2299826129697,24.2471474130734,0.652216415481355,0.0437503479710331,29.4181469355429,0.00530494974643885,86.5965486747849,0.99773013849136,0.0527334746690639,"Malawi","All","All",1,18841350.6633035,221
"15",15,18841233.0955616,44.5308002294383,32.4931155751489,0.874545497538795,0.0590700770307121,39.602867573896,0.00734297991693912,116.56774193297,1.34304707968627,0.0715042982934564,"Malawi","All","All",1,18841350.6633035,221
"16",16,18841192.9318218,59.6747509251948,43.5433562340305,1.17240601139665,0.0795824724158228,53.2512946331088,0.0100913775552919,156.731481653702,1.80579968419403,0.0966706876619153,"Malawi","All","All",1,18841350.6633035,221
"17",17,18841147.6361845,73.0896520887588,56.8893486021481,1.56559540040922,0.107015778975586,71.361716406137,0.013790711543998,202.027118987973,2.41977808519584,0.130368254489401,"Malawi","All","All",1,18841350.6633035,221
"18",18,18841089.2922218,91.7771429117693,72.6717028269868,2.0635356374491,0.143312866404666,94.6966316081366,0.0187558536632631,260.37108170441,3.21062757022846,0.175073056008709,"Malawi","All","All",1,18841350.6633035,221
"19",19,18841015.0346841,116.027183629509,92.2932035759234,2.68660270401175,0.190621868777487,124.405625196894,0.0253824299379795,334.628619405053,4.21718830714963,0.233603158881097,"Malawi","All","All",1,18841350.6633035,221
"20",20,18840920.8185897,146.950642816554,117.032679325678,3.46686519291624,0.251586590593381,162.108778917525,0.0341609018186598,428.844713745085,5.49429293918982,0.309432889582738,"Malawi","All","All",1,18841350.6633035,221
"21",21,18840801.3786797,186.205076004451,148.343152015562,4.44688609654008,0.329572017079979,209.914236617409,0.0457010011242473,548.284623752167,7.11331703814036,0.406959721572666,"Malawi","All","All",1,18841350.6633035,221
"22",22,18840649.9954115,235.974996880483,188.009776164138,5.68110306339097,0.428881932094823,270.512369101236,0.060764826986435,699.66789196833,9.16535241869635,0.531777937842945,"Malawi","All","All",1,18841350.6633035,221
