"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,658
"2",2,18841348.4406594,0.885840815439175,0.802970442390095,0.0134952331312476,0.000126338292615379,0.520209607563488,1.62645400964718e-06,1.22264406327063,0.0142509863728463,0.00012909551076953,"Malawi","All","All",1,18841350.6633035,658
"3",3,18841347.1605587,1.40854253998394,1.00144978159317,0.0263207764144704,0.000466642219510942,1.06595305063269,1.19988571502684e-05,2.50274478970094,0.0291716814204618,0.000486983075488151,"Malawi","All","All",1,18841350.6633035,658
"4",4,18841345.4617409,1.99577835156372,1.37129112560492,0.0425089475406381,0.00103775096383845,1.79090725747592,3.91691224617147e-05,4.2015626022715,0.0489728923746196,0.00110415174424357,"Malawi","All","All",1,18841350.6633035,658
"5",5,18841343.1129562,2.78560773273751,1.9047160429833,0.0642776020308332,0.00190482713421125,2.79374825731603,9.28194877611121e-05,6.55034728168965,0.0763500399266097,0.00206217777259141,"Malawi","All","All",1,18841350.6633035,658
"6",6,18841339.8459636,3.87980666824059,2.65106962097568,0.094038138133081,0.00316841013799272,4.18907136931507,0.000185707684988324,9.8173399144874,0.11442971299026,0.00348322789329235,"Malawi","All","All",1,18841350.6633035,658
"7",7,18841335.297912,5.40219371690028,3.6909553682474,0.135009730622216,0.0049718068159697,6.13192574432411,0.000335087363447231,14.3653914542734,0.167441265539494,0.00553985789902724,"Malawi","All","All",1,18841350.6633035,658
"8",8,18841328.9657028,7.52162625880246,5.13895026107049,0.191643108815525,0.00751642622480271,8.83730007476516,0.000564562474825906,20.6976006921533,0.241248771183651,0.0084734910391224,"Malawi","All","All",1,18841350.6633035,658
"9",9,18841320.1492991,10.4724998797472,7.15504306702905,0.270125107250739,0.011084141218346,12.6043455740526,0.00090663870151926,29.5140044079994,0.344011804456767,0.0126211048658009,"Malawi","All","All",1,18841350.6633035,658
"10",10,18841307.8740706,14.5810419352658,9.96208964176423,0.379064931535542,0.016068669467105,17.8495614422632,0.00140626844071937,41.7892328887366,0.487090599341718,0.0184526218268784,"Malawi","All","All",1,18841350.6633035,658
"11",11,18841290.7830525,20.3014315391676,13.8703907950051,0.530445284284077,0.0230192774433422,25.152838311992,0.00212577487852681,58.8802509827707,0.6863018956573,0.0266229607027195,"Malawi","All","All",1,18841350.6633035,658
"12",12,18841266.9870289,28.2659855234704,19.3119638554559,0.74094558269039,0.0327016387111849,35.3215262872841,0.00315170095972452,82.6762745885718,0.963666405289397,0.0380445054944229,"Malawi","All","All",1,18841350.6633035,658
"13",13,18841233.8554671,39.3551372068795,26.8883427779467,1.03378721225796,0.0461827224989774,49.4797821360283,0.00460435650010907,115.807836412112,1.34984577015873,0.0539881785739626,"Malawi","All","All",1,18841350.6633035,658
"14",14,18841187.7260107,54.7946514344484,37.4370201310004,1.44129754057333,0.0649487750685234,69.192723818165,0.00665108149983964,161.937292780755,1.88752889322694,0.0762239064570064,"Malawi","All","All",1,18841350.6633035,658
"15",15,18841123.4995302,76.2911706968666,52.1240248925364,2.00848415118648,0.0910697810199581,96.6394990869212,0.00952473053135787,226.163773339062,2.63615240858952,0.107216416448128,"Malawi","All","All",1,18841350.6633035,658
"16",16,18841034.0767249,106.22070429157,72.5727994244033,2.79800769849252,0.127428334499791,134.854089435983,0.0135493913800705,315.586578576329,3.67846863679347,0.150397706931621,"Malawi","All","All",1,18841350.6633035,658
"17",17,18840930.0119392,132.460013776056,96.9421014349673,3.87357577787949,0.17792915958293,187.178568770727,0.019175368134356,419.651364287347,5.10551321429263,0.21043587223449,"Malawi","All","All",1,18841350.6633035,658
"18",18,18840793.6746986,169.922722963592,125.782134895116,5.26135766413518,0.246953510320526,255.748426461654,0.0270094404204871,555.988604935238,6.97512607145845,0.292740799121263,"Malawi","All","All",1,18841350.6633035,658
"19",19,18840617.3295833,219.026809719175,162.436438550046,7.0310248643638,0.339404598181189,344.462213995281,0.0378284666616955,732.333720193709,9.39339292993991,0.403532654925907,"Malawi","All","All",1,18841350.6633035,658
"20",20,18840389.7151631,282.544144674542,209.609015418313,9.29103307581508,0.461475403947851,458.989858113131,0.0526136929696005,959.948140378719,12.5147626890203,0.550667861006129,"Malawi","All","All",1,18841350.6633035,658
"21",21,18840096.029566,364.526925823702,270.444768012758,12.1850554845796,0.621193470693403,606.783185583311,0.0726091167817612,1253.63373749183,16.5422492770964,0.744282825670605,"Malawi","All","All",1,18841350.6633035,658
"22",22,18839717.1194193,470.303841596042,348.927385704965,15.8990535972845,0.828981879078013,797.48522162879,0.0993998191456433,1632.54388422531,21.7385639450724,0.997487710931914,"Malawi","All","All",1,18841350.6633035,658
"23",23,18839228.2643378,606.769907527299,450.179993501113,20.6728902785279,1.09835367491257,1043.54280725463,0.135013441566636,2121.39896567805,28.4428007168467,1.32723288694926,"Malawi","All","All",1,18841350.6633035,658
"24",24,18838597.5772741,782.821765172911,580.806724809859,26.8157996275036,1.44680009498418,1361.01288907511,0.182050655953367,2752.08602943632,37.0924009513239,1.75541833478221,"Malawi","All","All",1,18841350.6633035,658
"25",25,18837783.922306,1009.93542005058,749.32580873794,34.7265663151607,1.89694255240385,1770.61240560276,0.243854245090463,3565.74099750393,48.2517546516502,2.31033226249845,"Malawi","All","All",1,18841350.6633035,658
"26",26,18836734.2502545,1302.90719016961,966.721384068566,44.9193618932788,2.47800750363324,2299.06238004693,0.324725312181129,4615.4130489942,62.6488166872858,3.02849249770475,"Malawi","All","All",1,18841350.6633035,658
"27",27,18835380.1482877,1680.81322634667,1247.15699240046,58.0572197010809,3.22773851606439,2980.82963550246,0.430203373895049,5969.51501584063,81.2225550775311,3.9570333780432,"Malawi","All","All",1,18841350.6633035,658
"28",28,18833633.4112043,2168.23916547545,1608.89142435348,74.995023949321,4.19485442958056,3860.36420467119,0.56742630099612,7716.25209918002,105.183902833954,5.15677409590346,"Malawi","All","All",1,18841350.6633035,658
"29",29,18831380.3213118,2796.86641562778,2075.46041001318,96.8350779840617,5.44222983841359,4994.99226219753,0.745596028417662,9969.34199168938,136.094567286574,6.70618866726615,"Malawi","All","All",1,18841350.6633035,658
"30",30,18828474.3250558,3607.50043557844,2677.18690093231,124.998323331056,7.05097540982837,6458.6250362008,0.976576243281619,12875.3382476957,175.968067815149,8.70649947071033,"Malawi","All","All",1,18841350.6633035,658
"31",31,18824726.6019726,4652.66821492381,3453.13188086956,161.316147376537,9.12571122561285,8346.54371132438,1.27566515236246,16623.0613308723,227.400083966531,11.2882606096405,"Malawi","All","All",1,18841350.6633035,658
"32",32,18819893.9733052,5999.95669748038,4453.57279939785,208.148353549253,11.801342218923,10781.5482159403,1.66258973151778,21455.6899983182,293.735957711738,14.6198188333589,"Malawi","All","All",1,18841350.6633035,658
"33",33,18813663.4246265,7736.23594497622,5743.20177298879,268.534394995563,15.2517874271116,13921.8519888704,2.16278777902822,27686.2386770371,379.285753501881,18.9182161687435,"Malawi","All","All",1,18841350.6633035,658
"34",34,18805632.3261906,9973.0581023697,7405.17101585391,346.387309202143,19.7011857939589,17971.2104422654,2.80905740162433,35717.3371128867,489.600164029602,24.4631919852631,"Malawi","All","All",1,18841350.6633035,658
"35",35,18795283.2356572,12853.4606501716,9546.25339868594,446.741621579972,25.4382945744548,23191.8900001498,3.64368113014543,46066.4276462919,631.823785491422,31.6151822702554,"Malawi","All","All",1,18841350.6633035,658
"36",36,18781951.9242177,16560.5168965399,12303.3613048141,576.069474773387,32.8349445071037,29921.2353079084,4.72115725782142,59397.7390858008,815.146394012323,40.8384050554236,"Malawi","All","All",1,18841350.6633035,658
"37",37,18764786.9942623,21328.002276877,15851.7255455597,742.682500924862,42.3696541190198,38592.7773541968,6.11170949299345,76562.6690411703,1051.37789190965,52.7304244002743,"Malawi","All","All",1,18841350.6633035,658
"38",38,18742699.2390285,27453.5084871436,20415.1002642938,957.240000316704,54.6577753891752,49763.0119567309,7.90579116534922,98650.4242750396,1355.67766653696,68.0599317334284,"Malawi","All","All",1,18841350.6633035,658
"39",39,18714298.6659264,35314.356887483,26278.3244680769,1233.38810991689,70.4898568570346,64145.2181968243,10.2198579511636,127050.997377109,1747.47563486225,87.8148950743201,"Malawi","All","All",1,18841350.6633035,658
"40",40,18677817.1332127,45386.4682055485,33802.5508929981,1588.55697146674,90.8802500361844,82651.8700211433,13.203749580617,163532.530090774,2251.62722208656,113.263679159053,"Malawi","All","All",1,18841350.6633035,658
"41",41,18631014.8346345,58266.0271816024,43443.3125825388,2044.94444280215,117.128370986424,106447.365984985,17.0501061258936,210334.828669041,2899.84916126312,146.032269812752,"Malawi","All","All",1,18841350.6633035,658
"42",42,18571069.8047095,74693.1444509761,55771.2817305349,2630.71236990169,150.895363023649,137012.81833967,22.006339932424,270279.858594039,3732.48337813099,188.201231869743,"Malawi","All","All",1,18841350.6633035,658
"43",43,18494451.5955583,95575.6063787179,71494.9770808558,3381.41199323374,194.299117457928,176224.38338549,28.3897894386338,346898.067745194,4800.62906003907,242.426419163625,"Malawi","All","All",1,18841350.6633035,658
"44",44,18396783.8990183,122008.984250855,91483.6367477768,4341.63387732879,250.030556374403,226445.872061242,36.6067916352438,444565.764285213,6168.66261033094,312.087589566395,"Malawi","All","All",1,18841350.6633035,658
"45",45,18272707.0345632,155286.543585736,116786.768278082,5566.83700956762,321.49351803601,290634.809834959,47.1765138923496,568642.628740272,7917.12218004802,401.468690885667,"Malawi","All","All",1,18841350.6633035,658
"46",46,18115761.0557788,196888.142422287,148644.306643212,7125.24033217134,412.969015918504,372458.188674305,60.7604368196125,725588.607524713,10145.8534037206,515.972100210775,"Malawi","All","All",1,18841350.6633035,658
"47",47,18061174.7865784,142090.436777541,158726.195136669,8924.05021685466,528.974854317034,469828.027747824,78.1919918927403,780174.876725098,12796.7820558533,661.528482195309,"Malawi","All","All",1,18841350.6633035,658
"48",48,18008264.9328688,112163.773870559,145023.294030233,10468.4571294221,667.776393482926,564662.049354153,100.379656892896,833084.730434741,15373.9596148016,837.943278406155,"Malawi","All","All",1,18841350.6633035,658
"49",49,17961404.2751938,92165.3879476144,126143.146821363,11583.0823411659,821.478143114639,649105.260735348,128.03212108038,879945.388109686,17662.8186495995,1038.52239180746,"Malawi","All","All",1,18841350.6633035,658
"50",50,17921155.5213315,76972.4905849559,107764.396687479,12283.6618205236,981.623295442693,722031.426081195,161.543502418291,920194.141972014,19633.4984637288,1255.47713632043,"Malawi","All","All",1,18841350.6633035,658
"51",51,17886978.0289755,64684.4087051573,91414.6129020799,12635.2461272399,1141.09366799751,784296.256967902,201.015957675822,954371.634328052,21310.3920567069,1481.86250897942,"Malawi","All","All",1,18841350.6633035,658
"52",52,17858084.5905753,54479.9905229267,77315.0633367616,12708.1427885822,1294.42792205964,837222.130310432,246.317847484734,983265.072728246,22730.5286656878,1711.99401169268,"Malawi","All","All",1,18841350.6633035,658
"53",53,17833702.3019565,45918.4344860383,65300.2393198412,12565.3259938498,1437.67681020605,882129.541429877,297.143307243928,1007647.36134706,23930.7272448385,1941.40388533878,"Malawi","All","All",1,18841350.6633035,658
"54",54,17813142.9319606,38708.2783682921,55112.4104772728,12259.8243224427,1568.15121181995,920206.003082469,353.063880571511,1028206.73134287,24944.0215623015,2166.67667599708,"Malawi","All","All",1,18841350.6633035,658
"55",55,17795813.6021117,32628.786119793,46493.2389772355,11835.1348801086,1684.17201319892,952482.158568368,413.570633064993,1045536.06119177,25799.0280280981,2385.27050768261,"Malawi","All","All",1,18841350.6633035,658
"56",56,17781209.8931866,27501.2163345313,39209.7797358413,11326.4303285594,1784.85124974955,979840.384948185,478.107520049695,1060139.77011692,26520.2026327552,2595.35479064167,"Malawi","All","All",1,18841350.6633035,658
"57",57,17768904.7499763,23176.7617816756,33059.4222494681,10761.8597030691,1869.90902250071,1003031.86326527,546.097305212917,1072444.9133272,27128.3271776049,2795.67107598337,"Malawi","All","All",1,18841350.6633035,658
"58",58,17758537.3626032,19530.2088054137,27868.4410164841,10163.7354933678,1939.52347197022,1022694.43060404,616.961308989199,1082812.30070027,27641.0140581626,2985.41650765643,"Malawi","All","All",1,18841350.6633035,658
"59",59,17749803.2401151,16455.8401423692,23488.8264907562,9549.55349814349,1994.21017887685,1039368.85884621,690.134032084661,1091546.42318844,28073.1652318125,3164.1480134389,"Malawi","All","All",1,18841350.6633035,658
"60",60,17742445.539715,13864.3035315997,19794.8795494017,8932.86425924689,2034.72447315687,1053513.27789354,765.073881568081,1098904.12358852,28437.3781962524,3331.70279717602,"Malawi","All","All",1,18841350.6633035,658
"61",61,17736247.6547911,11680.0930108539,16680.0137980676,8324.00343628592,2061.98396145332,1065515.64371507,841.270590670199,1105102.0085124,28744.296459167,3488.13344455647,"Malawi","All","All",1,18841350.6633035,658
"62",62,17731027.014249,9839.42658167863,14054.008961665,7730.69279433454,2077.00816226428,1075704.26250806,918.250046466755,1110322.64905447,29002.9050481353,3633.65574230715,"Malawi","All","All",1,18841350.6633035,658
