"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841342.5316226,2.34030999181233,1.40057398587997,0.0763472065471207,0.00870293527355054,4.30456091370744,0.00118589584567652,7.13168092906609,0.145386502536191,0.0107191331188138,"Malawi","All","All",1,18841350.6633035,227
"12",12,18841341.338438,2.62722034221984,1.57223425691027,0.0863543566115936,0.0103343662712466,5.02718840635386,0.00153378624528873,8.3248655146121,0.169710778092254,0.0129420291061572,"Malawi","All","All",1,18841350.6633035,227
"13",13,18841339.9990036,2.94928073173989,1.76495190018354,0.0974832309638516,0.0121474630313821,5.83849196229782,0.00194465835434037,9.66429994657082,0.197016506641427,0.0154536690511505,"Malawi","All","All",1,18841350.6633035,227
"14",14,18841338.4953838,3.31081228450082,1.98129883077433,0.10988843245939,0.0141630521904054,6.7493315910254,0.00242553411926399,11.1679197250696,0.227669322211194,0.0182868179348437,"Malawi","All","All",1,18841350.6633035,227
"15",15,18841336.8074488,3.71665826407054,2.22416817263113,0.123740669957323,0.0164050150918826,7.77189835439076,0.00298425320714952,12.8558547293488,0.262079593678984,0.0214786856911267,"Malawi","All","All",1,18841350.6633035,227
"16",16,18841334.9126075,4.1722503175734,2.49680945966099,0.139229219255684,0.0189005599139618,8.9198768948285,0.00362958827709583,14.7506960395096,0.30070790066139,0.0250713953124942,"Malawi","All","All",1,18841350.6633035,227
"17",17,18841333.1151384,4.40581787782311,2.7587612118504,0.156322079601013,0.0216788452720203,10.2012137674075,0.0043713612132704,16.5481651431673,0.343817597766323,0.0291108040660365,"Malawi","All","All",1,18841350.6633035,227
"18",18,18841331.1486979,4.70907304815682,2.99760659232102,0.174364522956043,0.0247567180833591,11.603584475855,0.0052202905550787,18.5146056479273,0.390979834285454,0.0336319819669199,"Malawi","All","All",1,18841350.6633035,227
"19",19,18841329.0195186,5.05588678054385,3.23775643455582,0.1930714040455,0.0281364864715336,13.1227464457926,0.00618740809594163,20.6437849595052,0.442045131687142,0.0386559928145928,"Malawi","All","All",1,18841350.6633035,227
"20",20,18841326.7226873,5.43722313399439,3.48960105952876,0.212445686528719,0.0318172279653064,14.7622453121771,0.00728374670376043,22.940616166898,0.497131324674887,0.0442006716404861,"Malawi","All","All",1,18841350.6633035,227
"21",21,18841324.2483462,5.85086096368459,3.75807918442978,0.232597414306891,0.035799823768598,16.5290995728929,0.00852033010984382,25.4149572891926,0.556474845173644,0.0502856416176338,"Malawi","All","All",1,18841350.6633035,227
"22",22,18841321.5840876,6.29735935687019,4.04605214591325,0.253674471317915,0.04008861559149,18.432133066705,0.00990827520447658,28.0792159316023,0.620373273525161,0.0569341448092303,"Malawi","All","All",1,18841350.6633035,227
"23",23,18841318.7158467,6.77847955253046,4.35563593894348,0.27583705653712,0.0446918120477275,20.4813534999081,0.0114589292316218,30.9474567891985,0.689163933308617,0.0641736818173611,"Malawi","All","All",1,18841350.6633035,227
"24",24,18841315.6282069,7.29657267646768,4.68872939151485,0.299249196131212,0.0496214312463403,22.6877399144873,0.013184010611177,34.0350966204586,0.763216575777602,0.0720361937932304,"Malawi","All","All",1,18841350.6633035,227
"25",25,18841312.3044691,7.85434899511064,5.04722566651952,0.324076755754232,0.0548931229778117,25.0631941638377,0.0150957421734423,37.3588344463733,0.842931705849214,0.0805581111415746,"Malawi","All","All",1,18841350.6633035,227
"26",26,18841308.7265973,8.45479956303655,5.43310569253155,0.350487882309733,0.0605260624003238,27.6205800619274,0.017206993172669,40.9367062553783,0.928741894206727,0.0897804886508879,"Malawi","All","All",1,18841350.6633035,227
"27",27,18841304.8751804,9.10116740336019,5.84847750171228,0.378654220097986,0.066542723085063,30.3737499322911,0.0195313853083104,44.7881231658549,1.02111269264472,0.0997489587904899,"Malawi","All","All",1,18841350.6633035,227
"28",28,18841300.7293532,9.79694915287638,6.29559632056084,0.408752331220515,0.0729687707124763,33.3376003079176,0.0220833982563901,48.9339502815442,1.12054452539025,0.110513804825673,"Malawi","All","All",1,18841350.6633035,227
"29",29,18841296.2665926,10.5459217114186,6.77689422538795,0.440965661224686,0.0798332136728057,36.5282175920061,0.0248785489763038,53.3967109526865,1.22757758817936,0.122130416266246,"Malawi","All","All",1,18841350.6633035,227
"30",30,18841291.4626517,11.35215369759,7.29498661658523,0.475485928016941,0.087168291190853,39.9629238210283,0.0279334731629498,58.2006518275743,1.34279340852907,0.134659315471934,"Malawi","All","All",1,18841350.6633035,227
"31",31,18841286.2914402,12.2200236305204,7.85268725478879,0.512514706058206,0.0950094773878395,43.6603622549657,0.0312660421517737,63.3718633658727,1.46681773623156,0.148166360470058,"Malawi","All","All",1,18841350.6633035,227
"32",32,18841280.7248926,13.1542404469414,8.45302386315504,0.552264812344452,0.103395563830712,47.64059071807,0.0348954748192668,68.9384108791609,1.60032368635079,0.162723017752187,"Malawi","All","All",1,18841350.6633035,227
"33",33,18841274.7327864,14.1598762489852,9.09925571279746,0.594961963626229,0.112368841655242,51.9252118907809,0.0388424790904019,74.9305171369354,1.74403611899113,0.178406784980757,"Malawi","All","All",1,18841350.6633035,227
"34",34,18841268.2825922,15.2423911022374,9.79488988827397,0.64084626321011,0.121975218673928,56.5374795022962,0.0431293736057073,81.3807113482973,1.89873521264464,0.195301514948937,"Malawi","All","All",1,18841350.6633035,227
"35",35,18841261.3392863,16.4076620508786,10.5437041060791,0.690173828102988,0.132264418909421,61.5024325815714,0.047780233681524,88.324017219223,2.06526097477948,0.213497863268023,"Malawi","All","All",1,18841350.6633035,227
"36",36,18841253.8651702,17.6620148827222,11.3497646586357,0.743218310630766,0.143290190014934,66.8470242367815,0.0528210253919365,95.798133304177,2.24451756763058,0.233093723746905,"Malawi","All","All",1,18841350.6633035,227
"37",37,18841245.8196654,19.0122608740855,12.2174462155129,0.800272611844446,0.155110543978825,72.6002681640137,0.0582797569019512,103.843638166337,2.43747822905787,0.254194726385372,"Malawi","All","All",1,18841350.6633035,227
"38",38,18841237.1590908,20.4657301793918,13.1514597080249,0.861650593061348,0.167788038772665,78.7933975336166,0.0641866434761157,112.504212696343,2.64519060499594,0.27691479956117,"Malawi","All","All",1,18841350.6633035,227
"39",39,18841227.836429,22.030311111187,14.1568776680612,0.927688878830396,0.181390083159545,85.4600325518604,0.0705742771087283,121.826874570207,2.86878237310449,0.301376763234686,"Malawi","All","All",1,18841350.6633035,227
"40",40,18841217.8010627,23.7145006766147,15.2391560568912,0.998748945042848,0.195989274109482,92.636368052291,0.0774778125116269,131.862240817461,3.10946754069789,0.327712982571025,"Malawi","All","All",1,18841350.6633035,227
"41",41,18841206.9985098,25.52744047256,16.4041716445119,1.07521897298258,0.211663768807896,100.361363676316,0.0849351613810853,142.664793696559,3.36855282207784,0.356066070230865,"Malawi","All","All",1,18841350.6633035,227
"42",42,18841195.3700901,27.4789780391251,17.6582523508692,1.1575163766745,0.228497732431809,108.676981680956,0.0929872270157511,154.293213407072,3.64744561901869,0.386589733031749,"Malawi","All","All",1,18841350.6633035,227
"43",43,18841182.8526971,29.5797034622183,19.0082035619781,1.24608947499673,0.246581652019147,117.628350194154,0.101678067156647,166.810606412523,3.94765949757007,0.419449362669413,"Malawi","All","All",1,18841350.6633035,227
"44",44,18841169.3784032,31.8410157057332,20.4613506159776,1.34142034379499,0.266012887889771,127.264045574303,0.111055174134601,180.284900301833,4.27082365941749,0.45482306343076,"Malawi","All","All",1,18841350.6633035,227
"45",45,18841154.8740718,34.2751877937188,22.0255805265287,1.44402761055202,0.286896217298921,137.636369825505,0.121169749668498,194.789231723272,4.61869224719399,0.492902663044872,"Malawi","All","All",1,18841350.6633035,227
"46",46,18841139.260927,36.8954178043214,23.7093910322194,1.55446972152277,0.309344475705101,148.801676412269,0.132077027321205,210.402376473359,4.99315527283087,0.533894902173516,"Malawi","All","All",1,18841350.6633035,227
"47",47,18841134.4336841,29.6498397044428,23.894034015071,1.66431088484821,0.333415053366849,160.544183799387,0.143835983406405,215.229619440522,5.38679238525689,0.577957439506904,"Malawi","All","All",1,18841350.6633035,227
"48",48,18841129.7787272,24.4679854969279,22.2669544543912,1.7431341993592,0.3585833313849,171.891419886871,0.156498936521566,219.884576305456,5.76638064293902,0.624654605477921,"Malawi","All","All",1,18841350.6633035,227
"49",49,18841125.5288739,20.5291774534633,19.9893824126062,1.77879642696858,0.383751538363614,182.283235019856,0.170086753533004,224.13442960479,6.1129348296536,0.672924105441318,"Malawi","All","All",1,18841350.6633035,227
"50",50,18841121.7537283,17.3974443245826,17.5991018223787,1.77318271118462,0.407781803104342,191.547486303201,0.184578221323421,227.909575185775,6.42077905227003,0.721592002770322,"Malawi","All","All",1,18841350.6633035,227
"51",51,18841118.4488652,14.8307120739071,15.3317145208591,1.73334261141146,0.429736914178392,199.689018386854,0.199913763074566,231.214438270284,6.69027414230899,0.769619796658235,"Malawi","All","All",1,18841350.6633035,227
"52",52,18841115.5788499,12.6862290406376,13.2781413566246,1.66747385494888,0.448944164740544,206.787660868052,0.216004295464642,234.084453580468,6.92430960501855,0.816183325473896,"Malawi","All","All",1,18841350.6633035,227
"53",53,18841113.0976552,10.8734581891867,11.4615945026073,1.58322715889962,0.464983720757796,212.949643898583,0.232740834783077,236.565648304818,7.12663871308563,0.860677466802342,"Malawi","All","All",1,18841350.6633035,227
"54",54,18841110.9580573,9.3304160222711,9.87498225103628,1.48710024060537,0.477649166865192,218.285095419905,0.250003073255212,238.705246173938,7.30111231538607,0.902691264317515,"Malawi","All","All",1,18841350.6633035,227
"55",55,18841109.1156956,8.01162636437423,8.49889323610132,1.38432450837034,0.486901840417442,222.89819563438,0.267666355867367,240.547607939511,7.45134780243109,0.941974123465521,"Malawi","All","All",1,18841350.6633035,227
"56",56,18841107.5305871,6.88184205182407,7.31009068025922,1.27895817181494,0.492828112682526,226.883390419673,0.285607022383145,242.132716458637,7.5806055717252,0.978402174873834,"Malawi","All","All",1,18841350.6633035,227
"57",57,18841106.167454,5.9126611472085,6.28537471131405,1.17405217321735,0.495602874302383,230.324452356832,0.303706295192338,243.495849558067,7.6917623507991,1.01194836972855,"Malawi","All","All",1,18841350.6633035,227
"58",58,18841104.9955277,5.08060384728926,5.40321906269137,1.07182782975748,0.495459884051366,233.294812258799,0.321852955087978,244.667775837676,7.7873271634881,1.04265737774846,"Malawi","All","All",1,18841350.6633035,227
"59",59,18841103.9881424,4.36594737408965,4.64434166131328,0.973841605284183,0.492668420151361,235.858417009937,0.339945054043023,245.675161124818,7.86947447387206,1.07062515047318,"Malawi","All","All",1,18841350.6633035,227
"60",60,18841103.1222738,3.75197118261126,3.99178474187219,0.881126291128182,0.487515579973089,238.070741062297,0.357890868153767,246.541029726035,7.94008179877527,1.0959828411088,"Malawi","All","All",1,18841350.6633035,227
"61",61,18841102.3780794,3.22441244113127,3.43078693974347,0.794310822485379,0.480292812032008,239.979811822003,0.375609300796688,247.285224138191,8.00076719471351,1.11888402194985,"Malawi","All","All",1,18841350.6633035,227
"62",62,18841101.7384798,2.77106996614686,2.94856691473798,0.713716271185221,0.471286365940528,241.627154379483,0.393029851536718,247.92482374903,8.05292340069549,1.13949508147102,"Malawi","All","All",1,18841350.6633035,227
"63",63,18841101.1887841,2.38148444622936,2.53409517941681,0.639433652774729,0.460770497365249,243.048643372918,0.410092296998798,248.474519445703,8.09774838558004,1.15798788671899,"Malawi","All","All",1,18841350.6633035,227
"64",64,18841100.7163589,2.04667955314174,2.17786876480932,0.571385883192002,0.449002947217901,244.275261351574,0.426746157136999,248.946944657072,8.13627234285545,1.17453435508209,"Malawi","All","All",1,18841350.6633035,227
"65",65,18841100.3103483,1.75895067008976,1.87171306330359,0.50937530484335,0.436222202242149,245.333743970907,0.442950050764021,249.352955262149,8.16938051573015,1.18930261918229,"Malawi","All","All",1,18841350.6633035,227
"66",66,18841099.9614123,1.51167255948027,1.60859145459844,0.453124086892896,0.422645828584122,246.247186365071,0.458670934664071,249.701891229291,8.19783453247061,1.20245406682533,"Malawi","All","All",1,18841350.6633035,227
"67",67,18841099.6615288,1.29915824641595,1.38245664232709,0.40230015847352,0.408470246710161,247.035506088687,0.473883342997482,250.001774725611,8.22228856121769,1.21414182279415,"Malawi","All","All",1,18841350.6633035,227
"68",68,18841099.4038029,1.11652077370289,1.18811021845682,0.356541033575074,0.393870762145557,247.715889238088,0.488568612264569,250.259500638232,8.24330484603058,1.22450946191191,"Malawi","All","All",1,18841350.6633035,227
"69",69,18841099.1823083,0.95955856945611,1.0210851959231,0.315470785711199,0.379002224684947,248.303164349435,0.502714125042888,250.480995250253,8.26136664611348,1.23369038249416,"Malawi","All","All",1,18841350.6633035,227
"70",70,18841098.9919517,0.824662691968095,0.877540404442703,0.278711891107477,0.364000165703841,248.810124127291,0.516312569355581,250.671351849869,8.27688929405935,1.24180768447728,"Malawi","All","All",1,18841350.6633035,227
"71",71,18841098.8283553,0.708731019737771,0.754174463405409,0.245894540755047,0.348981993832416,249.247804929856,0.52936125983386,250.83494820742,8.29022977551614,1.24897421096848,"Malawi","All","All",1,18841350.6633035,227
"72",72,18841098.6877577,0.60909665847712,0.648152254902862,0.21666262567761,0.334048408294179,249.625724341164,0.541861498642999,250.975545787159,8.30169481941185,1.25529287506426,"Malawi","All","All",1,18841350.6633035,227
"73",73,18841098.5669255,0.523469038103066,0.55703469588238,0.190678182538982,0.319284823252186,249.952093299061,0.553817989137102,251.096378027975,8.31154809680939,1.26085708732336,"Malawi","All","All",1,18841350.6633035,227
"74",74,18841098.4630797,0.449879590377847,0.478725575860695,0.167623952163662,0.304762804979281,250.233993598133,0.56523830410139,251.200223825615,8.32001621301672,1.2657512888704,"Malawi","All","All",1,18841350.6633035,227
"75",75,18841098.3738329,0.38663489851925,0.411426128093288,0.147204688754674,0.290541487076489,250.477531013623,0.576132403583281,251.28947061965,8.32729385201664,1.27005154685604,"Malawi","All","All",1,18841350.6633035,227
"76",76,18841098.2971326,0.332281096877611,0.353587896767252,0.12914787631784,0.276668905748283,250.68797297322,0.586512205280061,251.366170954211,8.33354838871578,1.27382615932787,"Malawi","All","All",1,18841350.6633035,227
"77",77,18841098.2312143,0.285569001623814,0.303879282293819,0.113203515725514,0.263183277398866,250.869862910496,0.596391200365773,251.432089187904,8.33892369790694,1.27713627967577,"Malawi","All","All",1,18841350.6633035,227
"78",78,18841098.1745635,0.245423422027396,0.26115989802122,0.099143397639926,0.250114162061635,251.027115003215,0.605784122369404,251.488740005334,8.34354329469459,1.28003651710547,"Malawi","All","All",1,18841350.6633035,227
"79",79,18841098.1258765,0.210921292912244,0.224445917153843,0.0867603467212868,0.237483598172564,251.163109266136,0.614706636490708,251.537427057587,8.34751348543523,1.28257554320298,"Malawi","All","All",1,18841350.6633035,227
"80",80,18841098.0840337,0.181269719504756,0.192892735028331,0.0758669947142017,0.225307042662521,251.280758234246,0.623175098740404,251.579269824896,8.3509255582564,1.28479662252974,"Malawi","All","All",1,18841350.6633035,227
"81",81,18841098.0480734,0.155786452784248,0.16577569098686,0.0662944690989052,0.213594304624103,251.382572902698,0.631206324075432,251.615230144267,8.35385794625338,1.28673815208518,"Malawi","All","All",1,18841350.6633035,227
"82",82,18841098.0171684,0.133885791838781,0.142470609497642,0.0578911164819185,0.202350360565749,251.470719877787,0.638817394301109,251.646135150472,8.35637809821501,1.28843414996616,"Malawi","All","All",1,18841350.6633035,227
"83",83,18841097.9906081,0.115063922168198,0.122441909503706,0.0505210856680681,0.191576079141629,251.547066935776,0.646025496373622,251.672695428631,8.35854395887729,1.28991470518728,"Malawi","All","All",1,18841350.6633035,227
"84",84,18841097.9677817,0.0988880766888693,0.105228843955398,0.0440630242196717,0.181268872508831,251.613225230768,0.652847783552973,251.695521831694,8.36040534030646,1.29120639297757,"Malawi","All","All",1,18841350.6633035,227
"85",85,18841097.9481642,0.0849862243424221,0.0904356047770161,0.0384087708033497,0.171423270501886,251.67058416421,0.659301259972942,251.715139294608,8.36200504837683,1.29233265270691,"Malawi","All","All",1,18841350.6633035,227
"86",86,18841097.9313047,0.0730387969146806,0.0777220795836948,0.033462149435703,0.162031420442267,251.720341677165,0.665402685950933,251.731998809492,8.36337985928727,1.29331412670834,"Malawi","All","All",1,18841350.6633035,227
"87",87,18841097.9168154,0.0627709936934009,0.0667958793825401,0.0291377756615559,0.153083547110715,251.763531444782,0.671168496227211,251.746488136857,8.36456139300872,1.29416898124502,"Malawi","All","All",1,18841350.6633035,227
"88",88,18841097.9043629,0.0539465761121798,0.0574056380870402,0.025359975955637,0.144568338089006,251.801045362768,0.676614737700298,251.758940628712,8.36557683276533,1.29491318599295,"Malawi","All","All",1,18841350.6633035,227
"89",89,18841097.893661,0.0463627102520662,0.0493354959192042,0.0220618265326399,0.136473265685663,251.833652205351,0.681757022196054,251.769642525936,8.36644952009935,1.29556075566722,"Malawi","All","All",1,18841350.6633035,227
"90",90,18841097.8844636,0.0398449919776491,0.0423998648710719,0.0191842073126105,0.128784893437091,251.862015495801,0.686610484559441,251.778839937959,8.36719952402989,1.29612398527289,"Malawi","All","All",1,18841350.6633035,227
"91",91,18841097.8765592,0.0342435334930695,0.0364392489602475,0.0166749660782954,0.121489122998329,251.886707749187,0.691189754971376,251.786744375688,8.367844092236,1.29661364993038,"Malawi","All","All",1,18841350.6633035,227
"92",92,18841097.8697659,0.0294295307648472,0.03131657054417,0.0144881554132078,0.114571408198168,251.908223005894,0.695508938907982,251.793537609722,8.36839804722013,1.29703918485828,"Malawi","All","All",1,18841350.6633035,227
"93",93,18841097.8639277,0.0252922867495336,0.0269140451665821,0.0125833474130666,0.108016936516806,251.926987622054,0.69958160404578,251.799375841945,8.36887412648128,1.29740884458799,"Malawi","All","All",1,18841350.6633035,227
"94",94,18841097.8589102,0.0217366516789441,0.0231304205207371,0.0109250013072364,0.101810785024682,251.943369711161,0.703420773379537,251.804393343072,8.36928327913889,1.29772984720181,"Malawi","All","All",1,18841350.6633035,227
"95",95,18841097.8545981,0.0186809113653975,0.0198787454989083,0.00948192502541317,0.0959380442886592,251.957686871705,0.7070389236223,251.808705421505,8.36963490802878,1.29800849551896,"Malawi","All","All",1,18841350.6633035,227
"96",96,18841097.8508922,0.016054733322344,0.0170841770186406,0.00822672953910743,0.0903839359127931,251.970213763529,0.710447987522629,251.812411326845,8.36993710646993,1.29825029857601,"Malawi","All","All",1,18841350.6633035,227
"97",97,18841097.8477073,0.0137977403317184,0.0146824635866276,0.00713542503042184,0.0851338889930381,251.981187383086,0.7136593607563,251.815596261784,8.37019682232503,1.29846005979848,"Malawi","All","All",1,18841350.6633035,227
"98",98,18841097.8449701,0.0118580410165915,0.0126183880823668,0.00618700250822079,0.0801736163927235,251.990812492606,0.716683910678918,251.818333451285,8.37042002673122,1.29864196815707,"Malawi","All","All",1,18841350.6633035,227
"99",99,18841097.8426177,0.0101910251327047,0.0108444821949204,0.00536307699365004,0.0754891725069666,251.999266100614,0.719531987613076,251.820685845055,8.37061185292908,1.29879967512185,"Malawi","All","All",1,18841350.6633035,227
"100",100,18841097.840596,0.00875835734733667,0.00931995026045665,0.00464757243225722,0.0710669969013502,252.006701225678,0.722213438556893,251.822707541177,8.37077671235228,1.29893636160755,"Malawi","All","All",1,18841350.6633035,227
"101",101,18841097.8388585,0.0075270830853555,0.00800972448003328,0.00402644009376922,0.0668939491734926,252.013250224705,0.724737621757528,251.824445043295,8.37091839714557,1.2990547976122,"Malawi","All","All",1,18841350.6633035,227
"102",102,18841097.8373653,0.00646890270748202,0.00688369305549296,0.00348742014800398,0.0629573325186611,252.01902751384,0.727113422248525,251.825938284518,8.37104016365848,1.29915739219855,"Malawi","All","All",1,18841350.6633035,227
"103",103,18841097.8360819,0.0055594852760508,0.00591596373737964,0.00301981112816785,0.0592449129797371,252.024132158095,0.729349268823426,251.827221600039,8.37114481175792,1.29924624160165,"Malawi","All","All",1,18841350.6633035,227
"104",104,18841097.834979,0.00477791664843421,0.00508427991883629,0.0026142790694673,0.0557449298305295,252.028649947029,0.731453151140886,251.828324503637,8.37123474814805,1.29932316869344,"Malawi","All","All",1,18841350.6633035,227
"105",105,18841097.8340312,0.00410622313641721,0.004369516865618,0.0022626883778957,0.0524461006867903,252.03265519151,0.73343263715371,251.82927235773,8.37131204100996,1.29938975772562,"Malawi","All","All",1,18841350.6633035,227
"106",106,18841097.8332166,0.003528958101901,0.00375523764247824,0.00195795165487582,0.0493376224824652,252.036212299098,0.735294890614491,251.830086959594,8.37137846780476,1.29944738506812,"Malawi","All","All",1,18841350.6633035,227
"107",107,18841097.8325165,0.00303284687067438,0.00322731524797891,0.00169389779758354,0.0464091685338619,252.039377125414,0.737046688579306,251.830787042443,8.37143555613454,1.29949724603214,"Malawi","All","All",1,18841350.6633035,227
"108",108,18841097.8319148,0.00260648044517801,0.00277360967391932,0.00146515606715404,0.0436508825117538,252.042198138168,0.738694438743834,251.83138870561,8.37148461882084,1.29954037831617,"Malawi","All","All",1,18841350.6633035,227
"109",109,18841097.8313977,0.00224005370281911,0.0023836876319608,0.00126705444784377,0.0410533698987931,252.044717422935,0.74024419650979,251.831905785126,8.37152678412453,1.2995776824789,"Malawi","All","All",1,18841350.6633035,227
"110",110,18841097.8309534,0.00192514037218621,0.00204858186040034,0.0010955305381108,0.038607687435561,252.046971550214,0.741701681701225,251.832350172121,8.37156302170886,1.29960993980539,"Malawi","All","All",1,18841350.6633035,227
"111",111,18841097.8305714,0.00165449856063029,0.00176058610426565,0.000947053442419868,0.0363053309936551,252.048992321963,0.743072294864251,251.832732085928,8.37159416491049,1.29963782789217,"Malawi","All","All",1,18841350.6633035,227
"112",112,18841097.8302432,0.00142190427576111,0.00151307779407559,0.000818555447002031,0.0341382222415359,252.050807416269,0.744361133099811,251.833060309127,8.37162092990589,1.29966193423108,"Malawi","All","All",1,18841350.6633035,227
"113",113,18841097.8299611,0.00122200877102162,0.00130036493852881,0.000707372289517109,0.032098694419176,252.052440943935,0.74557300539127,251.833342389744,8.37164393219951,1.29968276804308,"Malawi","All","All",1,18841350.6633035,227
"114",114,18841097.8297187,0.0010502152334416,0.00111755575836804,0.000611190922238936,0.0301794774910088,252.053913927871,0.746712447399096,251.833584814675,8.37166370076607,1.29970077058435,"Malawi","All","All",1,18841350.6633035,227
"115",115,18841097.8295104,0.000902572899918515,0.000960446488652886,0.000528003897545427,0.0283736829000018,252.055244716891,0.74778373570416,251.833793158782,8.3716806902082,1.29971632411612,"Malawi","All","All",1,18841350.6633035,227
"116",116,18841097.8293313,0.000775686526302011,0.00082542415564295,0.000456069581675742,0.026674788110448,252.056449343385,0.748790901488672,251.833972213247,8.37169529122347,1.29972975970698,"Malawi","All","All",1,18841350.6633035,227
"117",117,18841097.8291774,0.000666638254650907,0.000709383583592924,0.000393877433918419,0.0250766210981554,252.057541831712,0.74973774364989,251.834126095732,8.37170783958694,1.29974136401837,"Malawi","All","All",1,18841350.6633035,227
"118",118,18841097.8290452,0.000572920307826911,0.000609656336880908,0.00034011773063653,0.023573344916968,252.058534464327,0.750627841347138,251.834258344966,8.37171862386465,1.29975138520289,"Malawi","All","All",1,18841350.6633035,227
"119",119,18841097.8289315,0.000492377473459108,0.000523949092286519,0.000293655203867812,0.022159442446381,252.059438011997,0.751464565986977,251.8343720022,8.37172789205574,1.29976003802843,"Malawi","All","All",1,18841350.6633035,227
"120",120,18841097.8288338,0.00042315760499481,0.000450290792435145,0.000253506081333,0.0208297014068903,252.060261932635,0.752251092654744,251.834469681175,8.37173585729808,1.29976750832886,"Malawi","All","All",1,18841350.6633035,227
"121",121,18841097.8287499,0.000363668881223886,0.00038698757069497,0.000218818091369163,0.0195791997116432,252.061014542901,0.752990411003554,251.83455362816,8.3717427027638,1.29977395686855,"Malawi","All","All",1,18841350.6633035,227
"122",122,18841097.8286778,0.000312543236359305,0.000332583736106366,0.000188853075775829,0.0184032912070143,252.061703166752,0.75368533561411,251.834625773621,8.37174858587307,1.2997795226962,"Malawi","All","All",1,18841350.6633035,227
"123",123,18841097.8286158,0.000268604986645033,0.000285828148469601,0.000162971872519683,0.017297591843286,252.062334263972,0.75433851584035,251.834687776664,8.37175364191769,1.29978432605454,"Malawi","All","All",1,18841350.6633035,227
"124",124,18841097.8285625,0.000230843718491404,0.000245645575171072,0.00014062116709976,0.0162579663061044,252.062913541219,0.754952445157231,251.834741063143,8.37175798716926,1.2997884709044,"Malawi","All","All",1,18841350.6633035,227
"125",125,18841097.8285167,0.000198391030976153,0.000211112001449504,0.000121322069931666,0.0152805151294142,252.063446048189,0.755529470027941,251.834786858448,8.37176172155227,1.29979204711324,"Malawi","All","All",1,18841350.6633035,227
"126",126,18841097.8284773,0.000170500632606518,0.000181433266974097,0.000104660199442831,0.0143615623033956,252.063936261002,0.756071798308438,251.834826215713,8.37176493094457,1.29979513235199,"Malawi","All","All",1,18841350.6633035,227
"127",127,18841097.8284435,0.000146531157554712,0.000155926840024272,9.02770675097835e-05,0.0134976433850716,252.064388154365,0.756581507207581,251.834860040023,8.37176768915147,1.2997977937391,"Malawi","All","All",1,18841350.6633035,227
"128",128,18841097.8284144,0.000125931379853717,0.000134006184294673,7.78626015097822e-05,0.0126854941134431,252.064805264111,0.757060550821299,251.834889109211,8.37177005960149,1.29980008926487,"Malawi","All","All",1,18841350.6633035,227
"129",129,18841097.8283894,0.000108227573441607,0.000115167208610763,6.71486595423459e-05,0.0119220395266561,252.065190741537,0.757510767259239,251.834914091765,8.37177209680646,1.29980206902494,"Malawi","All","All",1,18841350.6633035,227
