"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"39",39,18835960.4554299,1623.13061205697,1241.2501852488,40.3460704923391,4.12551110697099,2480.49459154775,0.860903166551199,5389.20787361938,73.283609634695,5.58325408277708,"Malawi","All","All",1,18841350.6633035,177
"40",40,18834869.810156,1950.87646162909,1491.92500401744,48.4965841028726,4.96153702676478,2983.55456347158,1.03899730212572,6479.85314754988,88.1451448495718,6.72084176381522,"Malawi","All","All",1,18841350.6633035,177
"41",41,18833558.9989783,2344.75209070485,1793.1951656943,58.2926426172924,5.96627276468779,3588.20498511,1.25316826563069,7790.66432515676,106.007880703077,8.08822713505494,"Malawi","All","All",1,18841350.6633035,177
"42",42,18831983.6270936,2818.0758516058,2155.26160558368,70.0662348000643,7.1737830391846,4314.94803811945,1.51069671015313,9366.03620985832,127.477493317936,9.73180303883357,"Malawi","All","All",1,18841350.6633035,177
"43",43,18830090.3665987,3386.84390989045,2590.37222545397,84.216247849435,8.62500078152109,5188.41898766283,1.82033313533961,11259.2967047735,153.281757785154,11.707319379905,"Malawi","All","All",1,18841350.6633035,177
"44",44,18827815.1723041,4070.25476956805,3113.2375515696,101.22181851109,10.369112706669,6238.21515262838,2.19259446762246,13534.4909994514,184.295035834768,14.0817708872309,"Malawi","All","All",1,18841350.6633035,177
"45",45,18825081.1405497,4891.3494172906,3741.51740640435,121.658439704761,12.4652155536425,7499.89215511352,2.64011976661576,16268.5227538335,221.56770641462,16.9356556618937,"Malawi","All","All",1,18841350.6633035,177
"46",46,18821795.9452383,5877.76921116537,4496.40977793572,146.217235869639,14.9843101256905,9016.15943175655,3.17809837455302,19553.7180652275,266.361481433173,20.3656941906194,"Malawi","All","All",1,18841350.6633035,177
"47",47,18820671.8048495,4748.23442805921,4953.70494929369,174.082140591208,18.0008775789947,10781.0113643662,3.82469412344601,20677.8584540128,318.481126498822,24.4771239324557,"Malawi","All","All",1,18841350.6633035,177
"48",48,18819500.7893357,4047.1484909524,4954.38296106718,199.992391654879,21.5005267606506,12622.2499611429,4.59963623065987,21848.8739678086,372.778059990611,29.2889606600964,"Malawi","All","All",1,18841350.6633035,177
"49",49,18818357.049669,3566.67036622241,4750.65497998677,221.063755785178,25.360824896481,14424.3439877816,5.51971980933934,22992.6136344817,425.813545151212,34.7072102892958,"Malawi","All","All",1,18841350.6633035,177
"50",50,18817272.6530731,3204.6969288288,4463.81982342582,236.6116782237,29.4268092335483,16136.8588931689,6.59609752571417,24077.0102304065,476.100254697979,40.5957945613191,"Malawi","All","All",1,18841350.6633035,177
"51",51,18816259.5046467,2910.6599498117,4151.58666056299,246.907187023724,33.5502058145643,17740.6207691813,7.83388439558254,25090.1586567899,523.085592413573,46.8151006304184,"Malawi","All","All",1,18841350.6633035,177
"52",52,18815319.9973785,2659.13295820413,3840.83261188795,252.588599567466,37.6044391042362,19231.2745484275,9.23276779177221,26029.665924983,566.658040101841,53.2380235985548,"Malawi","All","All",1,18841350.6633035,177
"53",53,18814452.1684113,2436.98830374099,3543.52798972598,254.390100598524,41.4885095175175,20611.3120285886,10.7879600435707,26897.4948922152,606.908126194796,59.7554570533142,"Malawi","All","All",1,18841350.6633035,177
"54",54,18813652.1868327,2237.14113824924,3264.48005250819,253.022203365571,45.1260180278644,21886.2158643247,12.4911943394224,27697.476470815,644.01308098876,66.2770040100247,"Malawi","All","All",1,18841350.6633035,177
"55",55,18812915.5426419,2055.50421135933,3005.08961306325,249.124399088587,48.4622987558264,23062.6085006444,14.3316386728806,28434.1206615842,678.181699845543,72.7296570591718,"Malawi","All","All",1,18841350.6633035,177
"56",56,18812237.6080781,1889.49861284115,2765.17643075752,243.251203335871,51.4610357102755,24147.3712587193,16.2966840851994,29112.0552254493,709.628304467967,79.0557498165076,"Malawi","All","All",1,18841350.6633035,177
"57",57,18811613.8929083,1737.32720097628,2543.8588622709,235.873222070805,54.1009636110263,25147.2375460373,18.3726002422606,29735.7703952086,738.560894647288,85.2107678155342,"Malawi","All","All",1,18841350.6633035,177
"58",58,18811040.1534603,1597.61616372734,2339.97785366161,227.38430835854,56.3728948860393,26068.6135549396,20.5450676785408,30309.5098432516,765.176082890019,91.1612767383583,"Malawi","All","All",1,18841350.6633035,177
"59",59,18810512.4311015,1469.23773456445,2152.29752440217,218.110711170097,58.2771491544094,26917.5094821743,22.7996005651937,30837.2322020306,789.657301968704,96.8830677599128,"Malawi","All","All",1,18841350.6633035,177
"60",60,18810027.0577985,1351.22098879886,1979.59793065324,208.320295914253,59.8213898692778,27699.5230249435,25.1218747935716,31322.6055049728,812.174540354765,102.359549725414,"Malawi","All","All",1,18841350.6633035,177
"61",61,18809580.6468172,1242.70424059335,1820.71730280598,198.231230831492,61.0187928183595,28419.8469365807,27.4979826249043,31769.0164862548,832.884767710969,107.580348841987,"Malawi","All","All",1,18841350.6633035,177
"62",62,18809170.0765155,1142.9109785942,1674.5665753798,188.019636890661,61.8865626621121,29083.2884167934,29.9146177321151,32179.5867880523,851.932681754152,112.540138542904,"Malawi","All","All",1,18841350.6633035,177
"63",63,18808792.4727032,1051.13435410205,1540.13448059718,177.826240118446,62.4447172436803,29694.2915995613,32.3592086953413,32557.190600318,869.451522322816,117.237649841718,"Malawi","All","All",1,18841350.6633035,177
"64",64,18808445.1901646,966.727852071043,1416.48593542109,167.762175320888,62.715094557945,30256.9620715831,34.8200099096495,32904.4731388637,885.563924961708,121.674832232776,"Malawi","All","All",1,18841350.6633035,177
"65",65,18808125.7955666,889.098638869995,1302.75855896182,157.913775699731,62.7205828912573,30775.0900246585,37.2861558430008,33223.8677369243,900.382710860553,125.856175704428,"Malawi","All","All",1,18841350.6633035,177
"66",66,18807832.0499734,817.701941306505,1198.15791432039,148.347033774407,62.4844473729811,31252.1743002012,39.7476931131403,33517.6133300886,914.011695293841,129.78809160546,"Malawi","All","All",1,18841350.6633035,177
"67",67,18807561.8941465,752.037402377706,1101.95241683369,139.110861964391,62.0298924721388,31691.4430028234,42.1955805262674,33787.7691569976,926.546367606472,133.47847520722,"Malawi","All","All",1,18841350.6633035,177
"68",68,18807313.4340644,691.645071725406,1013.46873412831,130.240184757959,61.3796655557209,32095.8739022052,44.6216807161683,34036.2292390888,938.074561118099,136.936295104705,"Malawi","All","All",1,18841350.6633035,177
"69",69,18807084.9278176,636.101472789853,932.08792226412,121.758509528756,60.5557616226343,32468.2130817897,47.0187378704745,34264.7354858655,948.677059566832,140.171260235016,"Malawi","All","All",1,18841350.6633035,177
"70",70,18806874.7731204,585.01752021519,857.240071703601,113.68003441428,59.5792247242979,32810.9929901979,49.3803418622487,34474.8901831175,958.428175202908,143.19356056298,"Malawi","All","All",1,18841350.6633035,177
"71",71,18806681.4963277,538.035322719087,788.400962254867,106.011431056915,58.4699991378684,33126.5483720442,51.7008885777394,34668.1669757906,967.396257255576,146.013651078485,"Malawi","All","All",1,18841350.6633035,177
"72",72,18806503.7422045,494.825569210371,725.088579416045,98.7533418686787,57.2468319020724,33417.0312416503,53.9755350142096,34845.9210990617,975.644165686704,148.64207830074,"Malawi","All","All",1,18841350.6633035,177
"73",73,18806340.2641592,455.085468638419,666.859350787068,91.9016587306256,55.927216184923,33684.4252999906,56.2001499976614,35009.3991443293,983.229723506652,151.089340197702,"Malawi","All","All",1,18841350.6633035,177
"74",74,18806189.9158189,418.536485093729,613.305385024282,85.44853477944,54.527368314328,33930.5584459091,58.3712655294763,35159.7474846504,990.206107048719,153.365780833335,"Malawi","All","All",1,18841350.6633035,177
"75",75,18806051.6427661,384.922463726353,564.051414815199,79.3832797227728,53.0622275815902,34157.1151260089,60.486025595639,35298.0205374505,996.622228770698,155.481503491207,"Malawi","All","All",1,18841350.6633035,177
"76",76,18805924.4752603,354.007762532594,518.75231985826,73.6930656878705,51.5454776500232,34365.6472808357,62.5421366238931,35425.1880431883,1002.52307450727,157.446308193621,"Malawi","All","All",1,18841350.6633035,177
"77",77,18805807.5214589,325.575679865397,477.09065080553,68.3635174701954,49.9895816990329,34557.5845956637,64.5378190892914,35542.1418445931,1007.95001762419,159.269644900733,"Malawi","All","All",1,18841350.6633035,177
"78",78,18805699.9611665,299.426910997613,438.774438952152,63.3792001621162,48.4058286057116,34734.2439978824,66.4717604239204,35649.7021370239,1012.9411086942,160.960579955523,"Malawi","All","All",1,18841350.6633035,177
"79",79,18805601.0398497,275.378086744815,403.535081196793,58.7240352746284,46.8043886901752,34896.8387936642,68.3430682101677,35748.6234537808,1017.53135291825,162.527772572611,"Malawi","All","All",1,18841350.6633035,177
"80",80,18805510.0636913,253.260601439735,371.125555711088,54.3815852508428,45.1943731197221,35046.4862671409,70.151229568957,35839.5996122312,1021.75293940581,163.979465475665,"Malawi","All","All",1,18841350.6633035,177
"81",81,18805426.3946179,232.919384600353,341.318677984218,50.3353261122743,43.5838961451313,35184.2153305951,71.8960701842773,35923.2686856213,1025.63547166263,165.323477751095,"Malawi","All","All",1,18841350.6633035,177
"82",82,18805349.4457696,214.211795680865,313.905496845165,46.5688584292493,41.9801396736651,35310.9735272091,73.577716077109,36000.2175339151,1029.20617765189,166.567204693924,"Malawi","All","All",1,18841350.6633035,177
"83",83,18805278.6774102,197.006661275619,288.693811393392,43.0660605401399,40.3894192769732,35427.6333825286,75.1965582664528,36070.9858932812,1032.490099409,167.717623977212,"Malawi","All","All",1,18841350.6633035,177
"84",84,18805213.5931488,181.183335003497,265.506850796024,39.8112136122363,38.8172480905848,35534.9982871298,76.7532200524938,36136.0701546847,1035.51026825281,168.78130415306,"Malawi","All","All",1,18841350.6633035,177
"85",85,18805153.7364648,166.630840407827,244.182052460098,36.78909420866,37.2683997433459,35633.8079251311,78.2485267162868,36195.9268386673,1038.28786591924,169.764416275373,"Malawi","All","All",1,18841350.6633035,177
"86",86,18805098.6874934,153.247129108781,224.569880195454,33.9850427153098,35.7469692378999,35724.7433112211,79.6834776400061,36250.9758101185,1040.84237364693,170.672747572359,"Malawi","All","All",1,18841350.6633035,177
"87",87,18805048.0600886,140.938347125881,206.532800440714,31.3850104697273,34.2564312418144,35808.4314047828,81.0592207976827,36301.6032148586,1043.19170836863,171.511716543532,"Malawi","All","All",1,18841350.6633035,177
"88",88,18805001.4991256,129.618154335803,189.944347740944,28.9755896695341,32.7996956650085,35885.4493610741,82.3770294668637,36348.1641779522,1045.35234785827,172.286389103661,"Malawi","All","All",1,18841350.6633035,177
"89",89,18804958.6779857,119.207160510834,174.688183701057,26.7440312129001,31.3791603138258,35956.3285010502,83.6382810201176,36390.9853178089,1047.33944734019,173.001495325091,"Malawi","All","All",1,18841350.6633035,177
"90",90,18804919.296266,109.632354092971,160.657296433696,24.6782504771253,29.9967604536432,36021.5579383315,84.8444377157385,36430.3670375046,1049.16694576928,173.661446473798,"Malawi","All","All",1,18841350.6633035,177
"91",91,18804883.0777443,100.826570981447,147.753313669281,22.7668233345177,28.6540138930676,36081.5878074025,85.9970299180678,36466.5855591989,1050.84766019859,174.270351681034,"Malawi","All","All",1,18841350.6633035,177
"92",92,18804849.7683616,92.7280517165938,135.885737308931,20.9989781395525,27.3520653878325,36136.8324693222,87.09764004601,36499.8949419211,1052.39337937902,174.832035167695,"Malawi","All","All",1,18841350.6633035,177
"93",93,18804819.1344519,85.2800023204118,124.971322584807,19.3645802382951,26.0917265588401,36187.6733311419,88.1478887691456,36530.5288516134,1053.81494586933,175.350052788631,"Malawi","All","All",1,18841350.6633035,177
"94",94,18804790.9611265,78.4301745106249,114.933530080256,17.8541121769111,24.8735127183982,36234.4614247996,89.1494227447348,36558.7021770305,1055.12233099784,175.827708094303,"Malawi","All","All",1,18841350.6633035,177
"95",95,18804765.0507436,72.1305202810146,105.701954653225,16.4586522033482,23.6976772726921,36277.5198519414,90.1039035590819,36584.6125599108,1056.32470584933,176.268068007978,"Malawi","All","All",1,18841350.6633035,177
"96",96,18804741.2215417,66.3368564201993,97.211842183986,15.1698502550663,22.5642426999101,36317.1459720934,91.0129981846088,36608.4417618371,1057.43050467727,176.673977645084,"Malawi","All","All",1,18841350.6633035,177
"97",97,18804719.3063597,61.0085403836688,89.4036472160491,13.9799020950506,21.4730295120211,36353.6134541864,91.8783704077901,36630.3569438009,1058.44748426728,177.048074760157,"Malawi","All","All",1,18841350.6633035,177
"98",98,18804699.1514696,56.1081991882662,82.2226045267795,12.8815234410359,20.4236822793634,36387.1741510143,92.7016734730812,36650.5118339228,1059.38277811322,177.3928033156,"Malawi","All","All",1,18841350.6633035,177
"99",99,18804680.6154905,51.6014627771804,75.6183453968993,11.8679230610652,19.4156937178613,36418.0598444962,93.4845435931209,36669.0478130423,1060.24294678361,177.710426579906,"Malawi","All","All",1,18841350.6633035,177
"100",100,18804663.5683705,47.4567112565481,69.5445403150931,10.9327753437614,18.4484270105443,36446.4838848147,94.228594241671,36686.0949329823,1061.03402516538,178.00303978558,"Malawi","All","All",1,18841350.6633035,177
"101",101,18804647.8905149,43.6448690307191,63.9585823192548,10.070194825209,17.5211345005609,36472.6425962691,94.9354117148314,36701.7727886596,1061.76156292735,178.272581306076,"Malawi","All","All",1,18841350.6633035,177
"102",102,18804633.4719486,40.1392002734818,58.8212901163631,9.27471066845849,16.6329753804536,36496.7166273588,95.606551125999,36716.1913549236,1062.43066334777,178.520843563457,"Malawi","All","All",1,18841350.6633035,177
"103",103,18804620.2115235,36.9151116595985,54.0966299151978,8.54124106069177,15.7830321682913,36518.8722322946,96.2435329241074,36729.4517800225,1063.04602012986,178.749483608955,"Malawi","All","All",1,18841350.6633035,177
"104",104,18804608.0162141,33.9499866536877,49.7514593985526,7.86506911223267,14.9703248487156,36539.2624091875,96.8478402242175,36741.6470894249,1063.61195005848,178.960032743985,"Malawi","All","All",1,18841350.6633035,177
"105",105,18804596.8004607,31.2230257074172,45.7552938408921,7.24181951055266,14.1938237639844,36558.0279633973,97.4209165832232,36752.8628428034,1064.13242348396,179.153905644853,"Malawi","All","All",1,18841350.6633035,177
"106",106,18804586.4855863,28.7150985205201,42.0801043704057,6.66743669243902,13.4524607361416,36575.298452582,97.9641643254932,36763.177717227,1064.61109138228,179.332408649783,"Malawi","All","All",1,18841350.6633035,177
"107",107,18804576.9992362,26.4086126372286,38.7001136729318,6.13816355246036,12.7451393393279,36591.1930949348,98.478943209889,36772.6640673467,1065.05131134801,179.496747774125,"Malawi","All","All",1,18841350.6633035,177
"108",108,18804568.2748606,24.2873898989375,35.591609382615,5.65052106898094,12.0707440505606,36605.8216090754,98.9665694692507,36781.3884429457,1065.45617160917,179.648036234729,"Malawi","All","All",1,18841350.6633035,177
"109",109,18804560.2512556,22.3365496079576,32.732785848267,5.2012893256889,11.4281480389226,36619.2849598677,99.4283152423019,36789.4120479308,1065.82851232508,179.787301277186,"Malawi","All","All",1,18841350.6633035,177
"110",110,18804552.8721338,20.5424052544362,30.1035900713662,4.78748959016829,10.8162200987148,36631.6760564385,99.865408267798,36796.791169721,1066.17094551072,179.915490591098,"Malawi","All","All",1,18841350.6633035,177
"111",111,18804546.0857281,18.8923715356739,27.6855772517666,4.40636746249345,10.2338307086262,36643.0803966316,100.279031833438,36803.5775754236,1066.48587342018,180.033478282738,"Malawi","All","All",1,18841350.6633035,177
"112",112,18804539.8444296,17.3748736718326,25.4617844385065,4.05537690547335,9.67985729518637,36653.5766567038,100.670324948301,36809.8188739631,1066.77550535032,180.142070430483,"Malawi","All","All",1,18841350.6633035,177
"113",113,18804534.1044539,15.9792653208905,23.4166126991105,3.73216529723835,9.1531887732243,36663.2372348453,101.04038270722,36815.558849643,1067.04187311885,180.242010242265,"Malawi","All","All",1,18841350.6633035,177
"114",114,18804528.8255372,14.6957571748393,21.5357162169337,3.43455968434585,8.65272938685458,36672.1287470468,101.390256811577,36820.8377663214,1067.28684517907,180.333982778391,"Malawi","All","All",1,18841350.6633035,177
"115",115,18804523.9706469,13.5153459386302,19.8058999494282,3.16055337096021,8.17740210557182,36680.3124990461,101.720956249848,36825.6926566606,1067.51214004194,180.418619499998,"Malawi","All","All",1,18841350.6633035,177
"116",116,18804519.5057168,12.429748510009,18.2150268765056,2.90829341595024,7.72615145279649,36687.8449183324,102.033448107806,36830.1575866955,1067.7193385529,180.496502469485,"Malawi","All","All",1,18841350.6633035,177
"117",117,18804515.3994237,11.4313489484552,16.7519367834173,2.676069958226,7.29794560544748,36694.7779200826,102.328658437671,36834.2638798158,1067.90989428554,180.568167921797,"Malawi","All","All",1,18841350.6633035,177
"118",118,18804511.6229622,10.5131441929601,15.4063659202054,2.46230541774508,6.89177835884459,36701.1592742596,102.607473222147,36838.0403413715,1068.08514396408,180.634109861699,"Malawi","All","All",1,18841350.6633035,177
"119",119,18804508.1498391,9.66869243904762,14.1688753205505,2.26554438125106,6.50667068658432,36707.0329421436,102.870739421368,36841.5134643924,1068.24631700962,180.694783396424,"Malawi","All","All",1,18841350.6633035,177
"120",120,18804504.9556893,8.89206938959761,13.0307839004052,2.08444449251984,6.14167187877859,36712.4393784633,103.11926607023,36844.7076141948,1068.3945441066,180.750607731981,"Malawi","All","All",1,18841350.6633035,177
"121",121,18804502.0181028,8.17782705665176,11.9841063369225,1.91776787212648,5.79586043046562,36717.4158136456,103.353825413421,36847.6452007552,1068.53086520169,180.801968983492,"Malawi","All","All",1,18841350.6633035,177
"122",122,18804499.3164722,7.52095476045014,11.0215006029741,1.76437333678375,5.46834463661516,36721.9965039292,103.575154041821,36850.3468313079,1068.656236585,180.849222694425,"Malawi","All","All",1,18841350.6633035,177
"123",123,18804496.8318466,6.91684434751142,10.1362148736593,1.62320897325337,5.1582629917992,36726.212971684,103.783954080936,36852.8314569511,1068.77153769328,180.892696248608,"Malawi","All","All",1,18841350.6633035,177
"124",124,18804494.5467951,6.36125825668134,9.32203809551861,1.49330521736959,4.86478438815382,36730.0942280348,103.980894397424,36855.1165083899,1068.87757740895,180.932691111163,"Malawi","All","All",1,18841350.6633035,177
"125",125,18804492.4452874,5.85029894888843,8.57325848400854,1.3737685732285,4.58710811284147,36733.6669702691,104.166611787924,36857.218016176,1068.97509963989,180.969484838989,"Malawi","All","All",1,18841350.6633035,177
"126",126,18804490.5125805,5.38038151142756,7.88462358541513,1.26377575853319,4.32446370739382,36736.9557663085,104.341712170078,36859.1507230413,1069.06478853218,181.003332956815,"Malawi","All","All",1,18841350.6633035,177
"127",127,18804488.7351158,4.94820946063296,7.25130223312538,1.16256830320954,4.0761106951181,36739.9832252763,104.506771766604,36860.928187735,1069.14727328869,181.034470689578,"Malawi","All","All",1,18841350.6633035,177
"128",128,18804487.1004236,4.55075115022847,6.66885124305322,1.06944752012081,3.84133819679186,36742.7701535554,104.662338276687,36862.5628799423,1069.22313257377,181.063114561588,"Malawi","All","All",1,18841350.6633035,177
"129",129,18804485.597036,4.1852180569377,6.13318480838806,0.983769853582056,3.61946445160015,36745.3356983684,104.808932030027,36864.0662675689,1069.2928985637,181.089463871591,"Malawi","All","All",1,18841350.6633035,177
"130",130,18804484.2144071,3.84904606961005,5.64054545470472,0.904942657432711,3.4098362656795,36747.6974788582,104.947047105276,36865.4488964109,1069.35706064376,181.113702035128,"Malawi","All","All",1,18841350.6633035,177
"131",131,18804482.9428375,3.53987705686157,5.18747701682572,0.832420131338161,3.21182837489365,36749.8717109411,105.077152465453,36866.7204659865,1069.41606892726,181.135997869874,"Malawi","All","All",1,18841350.6633035,177
"132",132,18804481.7734047,3.25554152495849,4.77080046681553,0.765699570369384,3.02484274868865,36751.8733214159,105.199693066254,36867.889898793,1069.47033746937,181.156506776165,"Malawi","All","All",1,18841350.6633035,177
