"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,945
"2",2,18841349.2036194,0.400082740279804,0.635293247639126,0.0122999774294527,0.000158969399397862,0.411846452832095,2.71701644071878e-06,0.459684104596316,0.0134065880920172,0.000163573348672432,"Malawi","All","All",1,18841350.6633035,945
"3",3,18841348.8877404,0.583329341749533,0.476355795604328,0.0189296555812998,0.000514079607785927,0.696415791313696,1.84594627352954e-05,0.775563123319378,0.0226191319580149,0.000545358929027953,"Malawi","All","All",1,18841350.6633035,945
"4",4,18841348.6340001,0.670504675044476,0.408707589045029,0.0229128281708794,0.000959262658455311,0.926165244646348,5.38188028883854e-05,1.02930341836808,0.0300194133805993,0.00105045792499946,"Malawi","All","All",1,18841350.6633035,945
"5",5,18841348.4061609,0.715161563547698,0.381584550928169,0.0256107613562295,0.00144444650460911,1.13322951102888,0.00011179107631629,1.2571426244419,0.0366642951691574,0.00163387503989379,"Malawi","All","All",1,18841350.6633035,945
"6",6,18841348.1881281,0.741050638781384,0.372474646263429,0.0276445008118338,0.00194506009090316,1.33186687048094,0.000193648074091526,1.47517536450258,0.0430231735459182,0.00227319425191679,"Malawi","All","All",1,18841350.6633035,945
"7",7,18841347.9727399,0.758705941978936,0.371395000639032,0.0293042317012842,0.00244839594805742,1.52841026876767,0.00029979646163521,1.69056363549662,0.049304926618433,0.00295639718109334,"Malawi","All","All",1,18841350.6633035,945
"8",8,18841347.7567956,0.772799583840978,0.373919802223498,0.0307311916307214,0.00294746431508127,1.72567968145776,0.000430183088587426,1.90650790655663,0.0556028953866017,0.00367640400383424,"Malawi","All","All",1,18841350.6633035,945
"9",9,18841347.5388507,0.785404999159186,0.378086789728606,0.0319987147398712,0.0034381837110419,1.92493961280082,0.000584494785729897,2.12445279492525,0.0619592118065488,0.0044286025780102,"Malawi","All","All",1,18841350.6633035,945
"10",10,18841347.318239,0.797442999287909,0.383026418684113,0.0331484255939388,0.00391806683333397,2.12676630292585,0.000762263242612585,2.34506447656776,0.0683933047612983,0.00520971205500549,"Malawi","All","All",1,18841350.6633035,945
"11",11,18841347.0946392,0.809323256527545,0.388353745288659,0.0342065335192003,0.00438557992981006,2.33143224109795,0.000962924793502684,2.56866428115667,0.0749145457655685,0.00601724355836693,"Malawi","All","All",1,18841350.6633035,945
"12",12,18841346.8678824,0.821229010212551,0.39389853034163,0.0351912672613796,0.00483981033900232,2.53907666128164,0.00118585767671261,2.79542113711292,0.0815278615842146,0.00684923085947573,"Malawi","All","All",1,18841350.6633035,945
"13",13,18841346.6378672,0.833242419153707,0.399586407864422,0.0361163201942138,0.00528028022288317,2.74978047348173,0.00143040700478752,3.02543630792174,0.0882362055487777,0.00770408642196851,"Malawi","All","All",1,18841350.6633035,945
