"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,810
"2",2,18841348.7527801,0.722935254858835,0.840392569243454,0.00965737265769468,0.000106782536729343,0.337430187011969,1.21679901960677e-06,0.910523383107702,0.0103211116956136,0.000108839095521704,"Malawi","All","All",1,18841350.6633035,810
"3",3,18841347.8519697,1.17682456721631,0.943821771003749,0.0180596270255648,0.000390254247035915,0.672228565307533,8.98306980044247e-06,1.81133376787,0.0205321235346277,0.000405436878582137,"Malawi","All","All",1,18841350.6633035,810
"4",4,18841346.7718402,1.60901333672382,1.1798937081387,0.0273540777634048,0.000840289044139007,1.07433307334377,2.88470584698011e-05,2.8914633320723,0.0327757838366125,0.000889044566434708,"Malawi","All","All",1,18841350.6633035,810
"5",5,18841345.3956883,2.12000545469934,1.52030704531873,0.038668363531596,0.00147907914925678,1.58708866777276,6.66201654325948e-05,4.2676152306371,0.0483749656631823,0.00159167645149099,"Malawi","All","All",1,18841350.6633035,810
"6",6,18841343.6137259,2.7684839638311,1.97430302837607,0.0529229342932039,0.00234813326137948,2.25139031373728,0.000129181581233919,6.04957755508027,0.068574157820462,0.00256646801709254,"Malawi","All","All",1,18841350.6633035,810
"7",7,18841341.2967433,3.60733831502717,2.56893243246552,0.071133996554656,0.00350655273243273,3.11542378818109,0.000225070596536993,8.3665601555574,0.094838002583598,0.0038869531985341,"Malawi","All","All",1,18841350.6633035,810
"8",8,18841338.280975,4.69777440312367,3.34430862769372,0.0945620535281415,0.00503375877438054,4.24028458076299,0.000365105308526976,11.3823285291914,0.129022844368825,0.00565083728964062,"Malawi","All","All",1,18841350.6633035,810
"9",9,18841334.3546523,6.1169867744924,4.35425501395749,0.124824985141496,0.00703467539238374,5.70498657426675,0.000563133956163497,15.3086511572067,0.173529161146388,0.00798644973651447,"Malawi","All","All",1,18841350.6633035,810
"10",10,18841329.242513,7.96467546113045,5.66937220582995,0.164019243459513,0.00964703056066897,7.61223959461791,0.000836993241943068,20.4207905288404,0.231477162474976,0.0110616650098495,"Malawi","All","All",1,18841350.6633035,810
"11",11,18841322.5863226,10.3703835001198,7.38175100438934,0.214868849005291,0.01305103938424,10.0957167233031,0.00120974459114421,27.0769808607928,0.306927579340359,0.01509567521591,"Malawi","All","All",1,18841350.6633035,810
"12",12,18841313.9197223,13.5026851171957,9.61134594014512,0.280916626849862,0.0174820881619469,13.3294401870373,0.00171127856882371,35.7435812379588,0.405166788936191,0.0203743858464329,"Malawi","All","All",1,18841350.6633035,810
"13",13,18841302.6354437,17.5810665164784,12.5143773127485,0.366773039793964,0.0232473352383782,17.5400151862094,0.00238040643677346,47.0278597969053,0.533078443470902,0.027270551651325,"Malawi","All","All",1,18841350.6633035,810
