"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,287
"2",2,18841348.4633203,0.887462042095593,0.857840524212082,0.0113004387938118,9.95358533138864e-05,0.443279294615002,1.3792391742829e-06,1.19998321480898,0.0119169528894893,0.00010185729299945,"Malawi","All","All",1,18841350.6633035,287
"3",3,18841347.1565759,1.46302836959046,1.09388547885439,0.0225265117745292,0.000373797873390691,0.926903136765042,1.03202331086099e-05,2.50672761509093,0.0248941448205866,0.000391168173734027,"Malawi","All","All",1,18841350.6633035,287
"4",4,18841345.3867051,2.12761697449456,1.52855318119292,0.03702660989206,0.000842102961802273,1.58252546951672,3.40601608482443e-05,4.27659839821891,0.0424706155643432,0.000899430661423978,"Malawi","All","All",1,18841350.6633035,287
"5",5,18841342.8875425,3.03886727335778,2.16951793242502,0.0569863723541094,0.00156504746738685,2.50874285954702,8.15178801337398e-05,6.77576100303145,0.0672896384006535,0.00170225270745976,"Malawi","All","All",1,18841350.6633035,287
"6",6,18841339.3344478,4.32823638488496,3.08695463937961,0.0849325964375832,0.00263755845929523,3.82592982648474,0.000164729778397804,10.3288557354246,0.102575198970706,0.00291482019322583,"Malawi","All","All",1,18841350.6633035,287
"7",7,18841334.2774815,6.16194977101098,4.39409225106169,0.12432738987294,0.00419779797015325,5.70095446270963,0.000300379354398267,15.3858220519798,0.152795625240448,0.00470337565894426,"Malawi","All","All",1,18841350.6633035,287
"8",8,18841327.0788853,8.77192890654709,6.25511647725782,0.18006572676919,0.00644407847403856,8.37035115596612,0.00051185294482657,22.5844181979591,0.224284470914271,0.00730559383805115,"Malawi","All","All",1,18841350.6633035,287
"9",9,18841316.8314213,12.4872573719759,8.90442245286575,0.259105347345502,0.00965990879301118,12.1706049619695,0.000832133876692105,32.8318821768264,0.326051495380261,0.0110604988002222,"Malawi","All","All",1,18841350.6633035,287
"10",10,18841302.2437753,17.7761464447536,12.6758235448584,0.371345777106193,0.0142498781306026,17.5806546656995,0.00130791097571825,47.419528221524,0.470920734574079,0.0164512631411426,"Malawi","All","All",1,18841350.6633035,287
