"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,247
"2",2,18841349.043924,0.524038370763584,0.759396049155498,0.00818216241269395,5.33600131860761e-05,0.327708827001468,7.28872384064537e-07,0.619379498218814,0.00857485221973278,5.46035895003565e-05,"Malawi","All","All",1,18841350.6633035,247
"3",3,18841348.523608,0.820027604103868,0.701508736805643,0.0143596087103439,0.00018826799287669,0.603605974215619,5.27110959718139e-06,1.13969546293795,0.0157782431178955,0.000197261373869501,"Malawi","All","All",1,18841350.6633035,247
"4",4,18841348.0109259,1.02809177712474,0.728053174848034,0.0199087439038156,0.000384631472907725,0.875922919458819,1.63870891273364e-05,1.65237763389744,0.0228759499644825,0.000412590545503009,"Malawi","All","All",1,18841350.6633035,247
"5",5,18841347.4619655,1.20958329478084,0.79777154258326,0.0254621737998461,0.000635174179286272,1.16784950423133,3.63304139946048e-05,2.20133801998856,0.0304759021792137,0.000697159848272317,"Malawi","All","All",1,18841350.6633035,247
"6",6,18841346.8525195,1.39229686300331,0.89394667194775,0.0313387929629092,0.000938574408808106,1.49219589010199,6.71991809574537e-05,2.81078399160572,0.0389132330349371,0.00105322727754725,"Malawi","All","All",1,18841350.6633035,247
"7",7,18841346.1660843,1.58985965705263,1.01050362038498,0.0377287447997169,0.00129655953602942,1.85771950642967,0.000111105414746048,3.49721919361776,0.0484164234394848,0.00148612366987134,"Malawi","All","All",1,18841350.6633035,247
"8",8,18841345.3886203,1.81006292055127,1.14607579057519,0.0447734731212651,0.00171270272198944,2.27188804324406,0.000170268076049709,4.27468319828982,0.059179841070819,0.00200320809862719,"Malawi","All","All",1,18841350.6633035,247
"9",9,18841344.5061913,2.05846610743681,1.3014810425625,0.0526009983695959,0.00219195616948728,2.74212496863654,0.000247075147967163,5.15711214832289,0.071396421749135,0.00261350705902146,"Malawi","All","All",1,18841350.6633035,247
"10",10,18841343.5038242,2.33997600037591,1.47866451318783,0.0613420984977448,0.00274050984471523,3.27641207442564,0.000344134618812137,6.15947933095064,0.0852734598584607,0.00332766017478017,"Malawi","All","All",1,18841350.6633035,247
