"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,979
"2",2,18841349.1570108,0.440988667739267,0.745959446657488,0.00887984024250782,0.00012243195240866,0.310340788551188,1.55170113998638e-06,0.506292726844,0.00956542421216009,0.000125076825698304,"Malawi","All","All",1,18841350.6633035,979
"3",3,18841348.750539,0.692185562982199,0.644851865075845,0.0148350926536128,0.000420844051474864,0.560460101825666,1.10306348054981e-05,0.912764497223604,0.0172449242365157,0.000439645759234859,"Malawi","All","All",1,18841350.6633035,979
"4",4,18841348.3788529,0.854500408356702,0.619781749248487,0.0193917318553854,0.00083225949614844,0.789910870789398,3.35675878394614e-05,1.28445058733396,0.0242672160781655,0.000889475421423289,"Malawi","All","All",1,18841350.6633035,979
"5",5,18841348.0092598,0.977137682314411,0.633616361783915,0.0233074768726347,0.00132520055239667,1.01858431571883,7.26395494590501e-05,1.65404367679164,0.0312499648463894,0.0014490146034308,"Malawi","All","All",1,18841350.6633035,979
"6",6,18841347.6246536,1.08425066686856,0.668518857443457,0.0269668470097791,0.00188396101220432,1.25689870799784,0.000130896593248886,2.03864993692509,0.0385163586712564,0.00210707414544102,"Malawi","All","All",1,18841350.6633035,979
"7",7,18841347.2153817,1.18786714302902,0.716025615840472,0.0305729447970691,0.00250093710866476,1.51074460719013,0.000210580070921112,2.44792182803628,0.0462487622048949,0.0028598706626579,"Malawi","All","All",1,18841350.6633035,979
"8",8,18841346.7752907,1.2941626381086,0.772233283903157,0.0342407163057002,0.00317287175695197,1.78388960329468,0.000313741346524413,2.88801285471562,0.0545634340903271,0.00370764361855319,"Malawi","All","All",1,18841350.6633035,979
"9",9,18841346.2998006,1.40650135309043,0.835468785816397,0.0380423231497805,0.00389900763976975,2.07914909353811,0.000442362471954103,3.36350292570643,0.0635469029216734,0.0046530141016213,"Malawi","All","All",1,18841350.6633035,979
"10",10,18841345.7849587,1.52691680512166,0.90515815537945,0.0420293833567175,0.00468016836771914,2.39896186067567,0.00059842863480244,3.87834480153602,0.0732738485474776,0.00570018947304667,"Malawi","All","All",1,18841350.6633035,979
"11",11,18841345.22697,1.6568308722765,0.981280810913768,0.0462439095201455,0.00551829858837997,2.74567561117477,0.000783976404993242,4.43633347887856,0.0838159701845373,0.0068545857121335,"Malawi","All","All",1,18841350.6633035,979
"12",12,18841344.6219571,1.79740561041524,1.06410642799996,0.0507237870143912,0.00641623089249262,3.12169319368849,0.0010011298434747,5.04134637985405,0.0952465243335899,0.00812265586972413,"Malawi","All","All",1,18841350.6633035,979
"13",13,18841343.96583,1.94971722127822,1.15406902652552,0.0555056006452309,0.00737756755704485,3.52955194865131,0.00125213050983241,5.69747349516716,0.107642783585522,0.00951182295923699,"Malawi","All","All",1,18841350.6633035,979
"14",14,18841343.254209,2.11484312119701,1.25170836568928,0.0606261573131571,0.0084066230109458,3.97197083846624,0.00153936412306699,6.4090944697997,0.121087493009909,0.0110304678656137,"Malawi","All","All",1,18841350.6633035,979
"15",15,18841342.4823706,2.29390919447719,1.35764273332599,0.0661234104847761,0.00950839866688129,4.45188375989042,0.00186538614279192,7.18093288298804,0.135669895674158,0.0126879477803047,"Malawi","All","All",1,18841350.6633035,979
"16",16,18841341.6452051,2.48811413705478,1.47255927304661,0.072037058833773,0.0106885803278622,4.97246637852497,0.00223294724024634,8.01809837502823,0.151486555041494,0.0144946370231373,"Malawi","All","All",1,18841350.6633035,979
"17",17,18841340.8759582,2.57670404769353,1.5823955417363,0.0783535287218495,0.0119531723715328,5.53529400597032,0.00264501328110814,8.78734530977464,0.168584519002231,0.0164615952873122,"Malawi","All","All",1,18841350.6633035,979
"18",18,18841340.0547203,2.68987102389885,1.68105843399786,0.0849013734879094,0.0133051995477705,6.13634242735285,0.00310472869099842,9.60858318697624,0.186838298444959,0.0185972069935368,"Malawi","All","All",1,18841350.6633035,979
