"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841323.5369107,6.83996768210054,4.53736087825683,0.256220103254177,0.0184893246832967,15.4701885868099,0.00416620194323325,26.126392777048,0.410149632943018,0.0255376741183024,"Malawi","All","All",1,18841350.6633035,961
"20",20,18841320.2700821,7.47679459795666,4.97104498658302,0.288104309445204,0.0213051325614838,17.6309882138089,0.00498422037770852,29.393221460733,0.467347881008869,0.0297373994947334,"Malawi","All","All",1,18841350.6633035,961
"21",21,18841316.6926731,8.17823430026552,5.44189027783848,0.322350631775417,0.0244246497734709,19.9978061599515,0.00592434491147397,32.9706303645159,0.529984027219588,0.0344474123948047,"Malawi","All","All",1,18841350.6633035,961
"22",22,18841312.7770843,8.94760240006874,5.95562518921249,0.359211077011086,0.027864524979137,22.5889165780919,0.0069994105783631,36.8862191799417,0.598541312369013,0.0397060756930929,"Malawi","All","All",1,18841350.6633035,961
"23",23,18841308.4921136,9.79019600896046,6.51717707031397,0.398975415988808,0.0316443462635181,25.4249740592694,0.00822299682916143,41.1711898976253,0.673566049931389,0.0455559510883898,"Malawi","All","All",1,18841350.6633035,961
"24",24,18841303.8032134,10.7124744172524,7.1314073803382,0.441963516927135,0.0357869468173256,28.5288482882512,0.00960955794263836,45.8600901075289,0.755663131724796,0.0520443254126333,"Malawi","All","All",1,18841350.6633035,961
"25",25,18841298.672421,11.7217719448429,7.80342159578836,0.488523941452819,0.0403186101550839,31.925671821617,0.0111745587078564,50.9908824725641,0.84549724450057,0.0592236453953664,"Malawi","All","All",1,18841350.6633035,961
"26",26,18841293.0581614,12.8262139527535,8.53871787697279,0.539034944434795,0.0452692462147538,35.6429714977442,0.0129346112427475,56.6051421293628,0.943796326414185,0.067151925232009,"Malawi","All","All",1,18841350.6633035,961
"27",27,18841286.914928,14.034731662461,9.34327672693637,0.593907032652616,0.050672624524504,39.7108798724103,0.0149076337728654,62.7483755527577,1.0513571502413,0.0758932483713411,"Malawi","All","All",1,18841350.6633035,961
"28",28,18841280.1928557,15.3571271872218,10.2236359522267,0.653586627365469,0.0565666910225604,44.1624183090562,0.0171130378126893,69.4704478047055,1.16905280434826,0.0855184010072885,"Malawi","All","All",1,18841350.6633035,961
"29",29,18841272.8373884,16.8041280178211,11.1869451306605,0.718559043512501,0.0629937760639287,49.0337172148417,0.0195718840545297,76.8259150669543,1.29783851531783,0.0961053438173352,"Malawi","All","All",1,18841350.6633035,961
"30",30,18841264.7888671,18.3874669186204,12.2410206283402,0.789352165983933,0.0700008831905405,54.3642887491453,0.0223070582066624,84.874436403487,1.43875885788054,0.107739798214316,"Malawi","All","All",1,18841350.6633035,961
"31",31,18841255.9819856,20.1199934308013,13.3944123702929,0.866541266422884,0.0776400980304096,60.1973872041785,0.0253434912154862,93.6813178609414,1.59295728205977,0.12051602781578,"Malawi","All","All",1,18841350.6633035,961
"32",32,18841246.3452926,22.015763136511,14.656477871392,0.950753349691169,0.0859689638966422,66.5803391790081,0.0287083668319028,103.318010867331,1.76168484020712,0.134537565202258,"Malawi","All","All",1,18841350.6633035,961
"33",33,18841235.8006062,24.0901523055354,16.0374592912353,1.0426722919021,0.0950509297092155,73.5649311605066,0.0324313576930838,113.862697336582,1.9463104323153,0.149918059240415,"Malawi","All","All",1,18841350.6633035,961
"34",34,18841224.262373,26.3599922511193,17.5485590230461,1.14304451242953,0.104955841775179,81.2078339563861,0.0365448787515187,125.400930463508,2.14833202656244,0.166782195612631,"Malawi","All","All",1,18841350.6633035,961
"35",35,18841211.6369795,28.8437008238324,19.2020340288657,1.25268496313799,0.115760489757712,89.5710593486904,0.0410843608525237,138.026324015137,2.36938872916444,0.185266705622449,"Malawi","All","All",1,18841350.6633035,961
"36",36,18841197.8220132,31.5614205254118,21.0112995148301,1.37248350671016,0.127549199263838,98.7224490622528,0.0460885422863873,151.841290350755,2.6112737076146,0.205521452028041,"Malawi","All","All",1,18841350.6633035,961
"37",37,18841182.7053917,34.5351981551203,22.9910347710625,1.50341255480583,0.140414524354934,108.736252023843,0.0515998068071933,166.957911835994,2.87594944988152,0.227710693410444,"Malawi","All","All",1,18841350.6633035,961
"38",38,18841166.1644548,37.7891664586161,25.1572989306025,1.64653497042054,0.154457979035715,119.693725793615,0.0576645352453152,183.498848667535,3.16556366137077,0.252014410517949,"Malawi","All","All",1,18841350.6633035,961
"39",39,18841148.0650099,41.3497199923056,27.5276678870018,1.80301225599997,0.169790823037393,131.683769221197,0.0643334776694955,201.598293657211,3.48246598445453,0.27862972167029,"Malawi","All","All",1,18841350.6633035,961
"40",40,18841128.2602247,45.245737738313,30.1213741814235,1.97411417329971,0.186534960678665,144.803655578874,0.0716621789941684,221.403078811583,3.82922737632884,0.307772501658936,"Malawi","All","All",1,18841350.6633035,961
"41",41,18841106.5894229,49.5088329230982,32.9594519995095,2.16122926424307,0.204823918226337,159.159831043352,0.0797114393128809,243.073880587742,4.20866121514365,0.339679137896369,"Malawi","All","All",1,18841350.6633035,961
"42",42,18841082.8767988,54.1735851717971,36.064925867659,2.36587580519281,0.224803916394707,174.868766105327,0.0885478121113526,266.786504678482,4.62384579927238,0.374608445788615,"Malawi","All","All",1,18841350.6633035,961
"43",43,18841056.929982,59.2778276268133,39.4629937350563,2.58971424258852,0.246635049384784,192.057906694303,0.0982441530814037,292.733321501227,5.07814948611623,0.412843776253777,"Malawi","All","All",1,18841350.6633035,961
"44",44,18841028.5384806,64.8629698839039,43.1812139392047,2.83456075763636,0.270492556690631,210.866705598085,0.108880211673402,321.124822947194,5.57525795493906,0.454695288312409,"Malawi","All","All",1,18841350.6633035,961
"45",45,18840997.4719729,70.9743125538181,47.2497501248626,3.1024018500976,0.296568253010732,231.447754512577,0.120543289431353,352.191330583797,6.11920412279315,0.500502492765284,"Malawi","All","All",1,18841350.6633035,961
"46",46,18840963.4784576,77.6614132992705,51.7016026810973,3.39541050042947,0.325072061160471,253.968018447807,0.133328948491933,386.184845938256,6.71440077118091,0.550636983739262,"Malawi","All","All",1,18841350.6633035,961
"47",47,18840952.7989692,62.7101545814622,52.9204720585373,3.70080851181091,0.356173711793788,278.029384142325,0.147341285121605,396.864334291051,7.35015426977224,0.605444601177015,"Malawi","All","All",1,18841350.6633035,961
"48",48,18840942.3461444,52.1482455518787,50.0411425692295,3.96582631386731,0.389489757264442,301.609772751427,0.162682152749849,407.317159096417,7.97242243549444,0.664714212306111,"Malawi","All","All",1,18841350.6633035,961
"49",49,18840932.6658154,44.1812753528479,45.560211152429,4.1632380651062,0.424023376520459,323.48931679389,0.179423368320055,416.997488109113,8.5487033843238,0.727570495444809,"Malawi","All","All",1,18841350.6633035,961
"50",50,18840923.9462884,37.8594013407799,40.6696657841874,4.28845312690644,0.458631441094025,343.243271949074,0.19759148169261,425.717015123734,9.06778695559128,0.792915238981467,"Malawi","All","All",1,18841350.6633035,961
"51",51,18840916.2077506,32.6623892142363,35.9157025833346,4.34678852516937,0.492264697134607,360.82124044546,0.217167424231855,433.455552889567,9.52847129862923,0.859666928889685,"Malawi","All","All",1,18841350.6633035,961
"52",52,18840909.3957782,28.2908721677067,31.5277073720638,4.34730201396593,0.524057131483621,376.339494108507,0.238092556516695,440.267525350244,9.93399626530585,0.926860346274776,"Malawi","All","All",1,18841350.6633035,961
"53",53,18840903.4269172,24.561097112908,27.5821222366804,4.29988305170608,0.553344729365664,389.979662422186,0.260276754258813,446.236386307105,10.2893299040704,0.993679004761232,"Malawi","All","All",1,18841350.6633035,961
"54",54,18840898.2104344,21.3515692334512,24.0837697226599,4.21394966318367,0.579653106765323,401.94032082631,0.283606533991476,451.452869086361,10.599873636135,1.05945652984938,"Malawi","All","All",1,18841350.6633035,961
"55",55,18840893.6582693,18.575775624054,21.0059270039936,4.09792814905288,0.60267314025775,412.414777891074,0.30795237899876,456.00503418743,10.8708697777415,1.12366468269846,"Malawi","All","All",1,18841350.6633035,961
"56",56,18840889.6892033,16.1680333447273,18.3098388990629,3.95910594550666,0.622233643827965,421.581713423775,0.333174980268106,459.974100237168,11.1071533493196,1.18589659534305,"Malawi","All","All",1,18841350.6633035,961
"57",57,18840886.2302347,14.0759792468664,15.9539964704478,3.80365550817516,0.638275143305745,429.602032075455,0.359130367593095,463.433068811843,11.3130702072578,1.2458492258894,"Malawi","All","All",1,18841350.6633035,961
"58",58,18840883.2166519,12.2564304969921,13.8983701889424,3.63672962204811,0.650826401383478,436.618620909884,0.385674013647627,466.446651632897,11.4924727079864,1.30330682677544,"Malawi","All","All",1,18841350.6633035,961
"59",59,18840880.5915275,10.6729898618335,12.1061547211153,3.4625810263747,0.659984137186449,442.75740224684,0.412664041292555,469.071776034642,11.648749797693,1.35812609043855,"Malawi","All","All",1,18841350.6633035,961
"60",60,18840878.3049997,9.29457159940175,10.5443186803759,3.28468299572676,0.665896017330094,448.128870894784,0.439963649247879,471.358303836866,11.7848698066348,1.41022324410699,"Malawi","All","All",1,18841350.6633035,961
"61",61,18840876.3135033,8.09440262039876,9.18361481604662,3.10584249982566,0.668746424741684,452.82975093065,0.467442915479921,473.349800207142,11.9034262196567,1.45956286957859,"Malawi","All","All",1,18841350.6633035,961
"62",62,18840874.5790225,7.04931967546613,7.99832180786905,2.92830206619769,0.668744799215138,456.944612617495,0.494980062858037,475.084281029101,12.0066821673493,1.50614838500412,"Malawi","All","All",1,18841350.6633035,961
"63",63,18840873.0684149,6.13922574844891,6.96591897445643,2.75382807743864,0.666116264019825,460.547337277455,0.522462285603534,476.594888627422,12.0966106523544,1.55001406967626,"Malawi","All","All",1,18841350.6633035,961
"64",64,18840871.7527983,5.3466570098732,6.06673051092645,2.58378803198764,0.661094044224238,463.702449374358,0.549786235355341,477.910505206724,12.174931067815,1.59121830467557,"Malawi","All","All",1,18841350.6633035,961
"65",65,18840870.6070092,4.65642245661125,5.28358964497719,2.41921676480915,0.653913485976554,466.466293696886,0.576858223143909,479.056294272404,12.2431414285904,1.62983793384894,"Malawi","All","All",1,18841350.6633035,961
"66",66,18840869.6091366,4.05530637405727,4.60153661249532,2.26087197614854,0.644807456457278,468.888050260097,0.603594215010545,480.054166894266,12.3025461283392,1.66596365635109,"Malawi","All","All",1,18841350.6633035,961
"67",67,18840868.7400746,3.531790416358,4.00752157251962,2.10928606047252,0.63400247074504,471.010708702351,0.62991964928565,480.923228871731,12.354282559682,1.69969584438306,"Malawi","All","All",1,18841350.6633035,961
"68",68,18840867.9832006,3.07585990051655,3.49018404405133,1.96480184023489,0.621716509972673,472.871771500993,0.655769102795936,481.680102898564,12.3993402929959,1.7311417966401,"Malawi","All","All",1,18841350.6633035,961
"69",69,18840867.3240329,2.67878856054578,3.03962827678823,1.82761046693669,0.608156744157811,474.504000674922,0.681085917132241,482.339270640482,12.4385814406474,1.76041282886499,"Malawi","All","All",1,18841350.6633035,961
"70",70,18840866.7499588,2.33297560527883,2.64723648163206,1.69778002141142,0.593518283146405,475.936012583502,0.705821719949386,482.91334469492,12.4727568470542,1.78762221493018,"Malawi","All","All",1,18841350.6633035,961
"71",71,18840866.2499929,2.03180558728366,2.30549780608535,1.57528008912697,0.577983372367266,477.192807808882,0.729935903008744,483.413310566753,12.5025204937725,1.81288349954865,"Malawi","All","All",1,18841350.6633035,961
"72",72,18840865.814569,1.76951453623663,2.00787492131214,1.46000237473191,0.561720928350693,478.296226673568,0.753395088604367,483.848734522803,12.5284418733153,1.83630913109624,"Malawi","All","All",1,18841350.6633035,961
"73",73,18840865.4353553,1.54108270016452,1.74867392807408,1.35177810682839,0.544886412654646,479.265354450562,0.776172574859223,484.227948173143,12.5510169774963,1.85800939709411,"Malawi","All","All",1,18841350.6633035,961
"74",74,18840865.1050949,1.34214075246201,1.52293222821718,1.25039250405464,0.527621947090631,480.116873393492,0.798247783876682,484.558208609193,12.5706778306445,1.87809160582142,"Malawi","All","All",1,18841350.6633035,961
"75",75,18840864.8174689,1.1688800829245,1.32633315224996,1.15559657703772,0.510056619793308,480.865362408124,0.819605718330853,484.84583455846,12.5878005950618,1.89665947304854,"Malawi","All","All",1,18841350.6633035,961
"76",76,18840864.5669731,1.01798586675668,1.15511344541971,1.06711723479349,0.492306928398933,481.523570471571,0.840236432298276,485.096330379237,12.6027129525834,1.91381266997244,"Malawi","All","All",1,18841350.6633035,961
"77",77,18840864.3488137,0.886571103052869,1.00599583876487,0.984665300907085,0.474477330905236,482.102645694887,0.860134525131225,485.314489793648,12.6157002799357,1.92964651781523,"Malawi","All","All",1,18841350.6633035,961
"78",78,18840864.1588173,0.772120694299161,0.876128871043026,0.907942054965716,0.456660860503171,482.612335028899,0.879298663634295,485.504486173344,12.6270110235599,1.94425179427781,"Malawi","All","All",1,18841350.6633035,961
"79",79,18840863.9933482,0.67244534541522,0.763026618418825,0.836644816945494,0.438939799817257,483.061167561199,0.897731118816165,485.669955260612,12.6368616241053,1.95771462406026,"Malawi","All","All",1,18841350.6633035,961
"80",80,18840863.8492406,0.585637599736768,0.664525523599588,0.770471119938561,0.421386378742734,483.456604968189,0.915437339795436,485.814062930002,12.6454405503677,1.97011645583613,"Malawi","All","All",1,18841350.6633035,961
"81",81,18840863.7237366,0.510036327849158,0.578740590331299,0.709122210998352,0.404063481605734,483.805178706636,0.932425552589337,485.939566870009,12.6529119712797,1.98153409064625,"Malawi","All","All",1,18841350.6633035,961
"82",82,18840863.6144338,0.444194389552645,0.504029389091285,0.652305722288347,0.38702536350656,484.11260847322,0.948706384970147,486.048869722629,12.6594189193791,1.99203976357696,"Malawi","All","All",1,18841350.6633035,961
"83",83,18840863.5192412,0.386852137320261,0.438962946330241,0.599737551493824,0.370318316175259,484.383898834845,0.964292540936773,486.144062327101,12.6650858651655,2.00170125888908,"Malawi","All","All",1,18841350.6633035,961
"84",84,18840863.4363372,0.336912386363224,0.382296038844217,0.551143572134032,0.353981354865159,484.623434458053,0.979198475474149,486.226966285733,12.670021251101,2.01058204667187,"Malawi","All","All",1,18841350.6633035,961
"85",85,18840863.3641356,0.293419527039108,0.332944386101816,0.506260657152032,0.338046864079502,484.835056398849,0.99344011086687,486.299167944088,12.6743195144953,2.01874144863111,"Malawi","All","All",1,18841350.6633035,961
"86",86,18840863.3012546,0.255541193573623,0.28996380144829,0.464837436312258,0.32254121336431,485.022130638857,1.00703457631172,486.362048859867,12.6780629013596,2.02623481336045,"Malawi","All","All",1,18841350.6633035,961
"87",87,18840863.2464911,0.222552721399153,0.252531606874972,0.426634759302922,0.307485340307936,485.187607942175,1.01999997283737,486.416812342897,12.6813230463672,2.03311370163378,"Malawi","All","All",1,18841350.6633035,961
"88",88,18840863.1987972,0.193822860271625,0.219931565270082,0.391425903688677,0.292895300601874,485.334075492258,1.03235516104463,486.464506283134,12.6841623318359,2.03942607736667,"Malawi","All","All",1,18841350.6633035,961
"89",89,18840863.1572603,0.168801715380767,0.191540101336834,0.358996612389236,0.278782782173834,485.463802461766,1.04411957083533,486.506043243882,12.6866350839038,2.04521649985011,"Malawi","All","All",1,18841350.6633035,961
"90",90,18840863.1210854,0.147010656800657,0.166813698774975,0.329144989186322,0.265155584081995,485.578780149113,1.05531303161655,486.542218109573,12.6887886231256,2.05052631538556,"Malawi","All","All",1,18841350.6633035,961
"91",91,18840863.0895804,0.128032726185033,0.145279190424913,0.301681251185003,0.252018061018241,485.680756246832,1.06595562146941,486.573723097114,12.6906641581187,2.05539384661309,"Malawi","All","All",1,18841350.6633035,961
"92",92,18840863.0621425,0.111504600414987,0.126524797073272,0.276427402136406,0.239371533452758,485.77126510724,1.07606753392026,486.601160974237,12.6922975724691,2.05985457726046,"Malawi","All","All",1,18841350.6633035,961
"93",93,18840863.0382467,0.097110162212949,0.110191410674795,0.253216856020347,0.227214664378254,485.851654783884,1.08566896092705,486.625056838097,12.6937201259278,2.06394133092452,"Malawi","All","All",1,18841350.6633035,961
"94",94,18840863.0174355,0.0845740107619091,0.0959663952680845,0.231893978832321,0.21554380599304,485.923109801267,1.09477999049799,486.64586798262,12.6949590418267,2.06768444454634,"Malawi","All","All",1,18841350.6633035,961
"95",95,18840862.9993109,0.073656025134614,0.0835778200053637,0.21231360633848,0.204353316143931,485.986671325646,1.10342051780007,486.663992611067,12.6960380257502,2.07111193446816,"Malawi","All","All",1,18841350.6633035,961
"96",96,18840862.983526,0.0641474806927477,0.0727884965805989,0.194340574249234,0.193635836789497,486.043254933389,1.11161017133678,486.679777493037,12.6969777213662,2.07424965000462,"Malawi","All","All",1,18841350.6633035,961
"97",97,18840862.9697788,0.0558664920959613,0.0633919165704175,0.177849185467096,0.183382562870943,486.093666265236,1.11936824539819,486.693524667638,12.6977961094758,2.07712142803328,"Malawi","All","All",1,18841350.6633035,961
"98",98,18840862.9578063,0.0486544791483883,0.0552084517128872,0.162722693600037,0.173583476271679,486.13861440032,1.12671364571438,486.705497146767,12.6985088475367,2.07974923501094,"Malawi","All","All",1,18841350.6633035,961
"99",99,18840862.9473794,0.0423734656342298,0.0480813927081214,0.148852798948421,0.164227557497379,486.178724037383,1.13366484400619,486.715924096177,12.6991295780995,2.08215330176308,"Malawi","All","All",1,18841350.6633035,961
"100",100,18840862.9382985,0.036903332138473,0.0418743496443202,0.13613915784847,0.155302969214624,486.214545342714,1.14023984188741,486.725004993446,12.6996701763373,2.08435224595252,"Malawi","All","All",1,18841350.6633035,961
"101",101,18840862.9303899,0.0321393382368816,0.0364686301308435,0.124488873180454,0.146797233364953,486.246563379601,1.14645613928996,486.732913593804,12.7001409861362,2.08636319577534,"Malawi","All","All",1,18841350.6633035,961
"102",102,18840862.9235023,0.0279903335526614,0.0317607757746975,0.11381603307934,0.138697378364295,486.275206004341,1.15233071199796,486.739801237109,12.7005510169653,2.08820189915267,"Malawi","All","All",1,18841350.6633035,961
"103",103,18840862.9175038,0.024376961275965,0.0276606426479514,0.104041252331539,0.130990073533205,486.30085081384,1.15787999403066,486.745799737659,12.7009081159098,2.08988282835652,"Malawi","All","All",1,18841350.6633035,961
"104",104,18840862.9122796,0.0212300502480301,0.0240898160651457,0.095091233098765,0.123661747340788,486.32383115529,1.16311986532384,486.751023867366,12.7012191154987,2.09141927741311,"Malawi","All","All",1,18841350.6633035,961
"105",105,18840862.9077299,0.0184893729324487,0.0209799823022357,0.0868983509102863,0.116698691186952,486.344441546548,1.16806564401574,486.755573587895,12.7014899665866,2.09282345283463,"Malawi","All","All",1,18841350.6633035,961
"106",106,18840862.9037675,0.016102509742811,0.0182715936882648,0.0794002596868544,0.110087150221449,486.362942375882,1.17273208271441,486.759535971935,12.7017258527298,2.0941065581233,"Malawi","All","All",1,18841350.6633035,961
"107",107,18840862.9003167,0.0140237846600658,0.0159128413245051,0.0725395173359789,0.103813401974905,486.379563916282,1.17713336823158,486.762986829809,12.7019312870205,2.09527887195223,"Malawi","All","All",1,18841350.6633035,961
"108",108,18840862.8973113,0.0122133924929639,0.0138585919871399,0.0662632226294412,0.0978638265446181,486.394510056752,1.18128312449465,486.7659922149,12.7021102017069,2.09634982327767,"Malawi","All","All",1,18841350.6633035,961
"109",109,18840862.8946939,0.0106367397230835,0.0120695609193613,0.0605227150967669,0.0922249594726562,486.407961186861,1.18519441746883,486.768609579541,12.7022660170051,2.09732805254437,"Malawi","All","All",1,18841350.6633035,961
"110",110,18840862.8924144,0.00926362777380761,0.0105114743603247,0.0552732097900355,0.086883550917308,486.420077435075,1.18887976350817,486.770889061424,12.7024017176805,2.09822148498522,"Malawi","All","All",1,18841350.6633035,961
"111",111,18840862.8904292,0.00806775979054328,0.00915452207082035,0.0504735404407223,0.0818266006962119,486.431000731355,1.19235113855381,486.772874292906,12.7025199012269,2.09903738122597,"Malawi","All","All",1,18841350.6633035,961
"112",112,18840862.8887002,0.00702627059746072,0.00797274244182017,0.0460858882399179,0.0770413929936451,486.440856961313,1.19561998914152,486.774603244727,12.7026228280944,2.09978239061488,"Malawi","All","All",1,18841350.6633035,961
"113",113,18840862.8871945,0.00611923229039139,0.00694351234590541,0.0420755128335712,0.0725155277576758,486.449757977199,1.19869724478362,486.776109007209,12.7027124681952,2.10046260356761,"Malawi","All","All",1,18841350.6633035,961
"114",114,18840862.8858831,0.00532928429086008,0.00604716173112031,0.0384105237541415,0.0682369421564263,486.457803134608,1.20159333113013,486.77742037767,12.702790535873,2.10108359528937,"Malawi","All","All",1,18841350.6633035,961
"115",115,18840862.884741,0.00464131016904457,0.00526651907508394,0.0350616449438175,0.0641939298951592,486.465080875968,1.2043181851734,486.778562465224,12.7028585259077,2.10165047081512,"Malawi","All","All",1,18841350.6633035,961
"116",116,18840862.8837464,0.00404214987320359,0.00458664238156626,0.0320020234746206,0.0603751535450496,486.471669885248,1.20688126924621,486.779557123768,12.7029177392918,2.10216790102019,"Malawi","All","All",1,18841350.6633035,961
"117",117,18840862.8828801,0.00352033387061262,0.00399453826271396,0.0292070340716018,0.0567696547363887,486.477640229599,1.20929158664835,486.780423377188,12.7029693085432,2.10264015925044,"Malawi","All","All",1,18841350.6633035,961
"118",118,18840862.8821257,0.0030658803187548,0.00347886880750088,0.0266540976027165,0.0533668604635699,486.483054399885,1.21155769797118,486.781177805048,12.7030142206659,2.103071155245,"Malawi","All","All",1,18841350.6633035,961
"119",119,18840862.8814687,0.00267011319555528,0.00302978762418548,0.0243225526086249,0.0501565943859908,486.487968035125,1.21368772858618,486.781834811525,12.7030533331604,2.10346445910628,"Malawi","All","All",1,18841350.6633035,961
"120",120,18840862.8808965,0.00232545227386197,0.00263870111645356,0.0221934364621867,0.0471290628442886,486.492430921285,1.21568940040843,486.782406974389,12.7030873947986,2.10382334105333,"Malawi","All","All",1,18841350.6633035,961
"121",121,18840862.8803982,0.00202528275578001,0.00229809868108146,0.0202493524011533,0.044274853862453,486.49648764384,1.21757004688854,486.782905278428,12.7031170595199,2.1041507957873,"Malawi","All","All",1,18841350.6633035,961
"122",122,18840862.8799642,0.00176385979489209,0.00200145981155433,0.0184743919069162,0.0415849446132165,486.50017798875,1.21933661706705,486.783339261943,12.7031428951523,2.10444955681599,"Malawi","All","All",1,18841350.6633035,961
"123",123,18840862.8795862,0.00153615439520258,0.00174308094517893,0.0168539446210536,0.0390506783391035,486.503537703594,1.22099570934233,486.783717271236,12.7031653985628,2.10472213050318,"Malawi","All","All",1,18841350.6633035,961
"124",124,18840862.879257,0.00133783609217814,0.00151804867812126,0.0153747262116751,0.0366637972948063,486.506598537172,1.22255354946624,486.784046494914,12.7031849976988,2.10497079178418,"Malawi","All","All",1,18841350.6633035,961
"125",125,18840862.8789703,0.00116512940278806,0.00132207763954527,0.0140245750945688,0.0344164095521207,486.509388978421,1.22401603148752,486.784333201596,12.7032020657399,2.10519762023861,"Malawi","All","All",1,18841350.6633035,961
"126",126,18840862.8787206,0.00101471876262861,0.00115140576663708,0.0127923194464678,0.0323009685615338,486.511934738968,1.22538874378109,486.784582895286,12.7032169303469,2.10540452368804,"Malawi","All","All",1,18841350.6633035,961
"127",127,18840862.8785031,0.000883724649942012,0.00100276630239036,0.0116677498879888,0.0303102776484742,486.514258867918,1.2266769693047,486.78480035571,12.7032298760635,2.10559324312646,"Malawi","All","All",1,18841350.6633035,961
"128",128,18840862.8783137,0.000769641228824801,0.000873315412064946,0.0106415324609585,0.0284374796124658,486.516382073499,1.22788570089228,486.784989743105,12.7032411505542,2.10576536819272,"Malawi","All","All",1,18841350.6633035,961
"129",129,18840862.8781488,0.000670285339936732,0.000760575677273458,0.00970513183167294,0.0266760454932246,486.518322987571,1.2290196559134,486.785154681825,12.7032509695819,2.10592235073722,"Malawi","All","All",1,18841350.6633035,961
"130",130,18840862.8780052,0.000583755616136644,0.000662390037780182,0.00885074474733526,0.0250197638065617,486.520098384193,1.23008328955602,486.785298327956,12.7032595210326,2.10606551652962,"Malawi","All","All",1,18841350.6633035,961
