"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841249.9614275,31.7132271160884,23.459550773322,0.75981345049026,0.0782032179127614,44.6796111231077,0.0114703457508582,99.7018760266719,1.22036116943212,0.0979021343210191,"Malawi","All","All",1,18841350.6633035,711
"19",19,18841228.3014842,37.76292568294,28.0742420979235,0.934013856901834,0.0982041591160659,55.4776908512279,0.0147426657420827,121.361819313851,1.51508579499153,0.123522885019899,"Malawi","All","All",1,18841350.6633035,711
"20",20,18841202.4085501,45.0473013852997,33.5383755388159,1.13883281582462,0.122526499960935,68.3888788685517,0.0188382722905095,147.254753380743,1.86740873631063,0.154878929363421,"Malawi","All","All",1,18841350.6633035,711
"21",21,18841171.4856787,53.764923463458,40.0457524867207,1.38032890540905,0.151888935515322,83.810799939892,0.0239310530700822,178.177624784065,2.28817423959718,0.192987593239206,"Malawi","All","All",1,18841350.6633035,711
"22",22,18841134.5663149,64.1793599401114,47.808678239759,1.66590832100936,0.187163610294022,102.225654069278,0.0302244186748168,215.096988599126,2.79053453022418,0.239070353987328,"Malawi","All","All",1,18841350.6633035,711
"23",23,18841090.4913279,76.6144641528837,57.0739812201655,2.00443878671479,0.229407529461331,124.211726292657,0.0379576027160891,259.171975584598,3.39026238511285,0.294595071249787,"Malawi","All","All",1,18841350.6633035,711
"24",24,18841037.8751871,91.4600382399923,68.1339998103763,2.40648580569799,0.2798972999678,150.460282090196,0.0474131692071809,311.788116415438,4.10621146195444,0.361323621122326,"Malawi","All","All",1,18841350.6633035,711
"25",25,18840975.0632682,109.182529394267,81.336901905209,2.88462954240977,0.340169964007308,181.79687855309,0.0589259349015633,374.600035293884,4.96089735072018,0.441368052636632,"Malawi","All","All",1,18841350.6633035,711
"26",26,18840900.0802118,130.339106131367,97.0980281244872,3.45385359869468,0.412071618798847,219.207138679928,0.0728935363514553,449.583091689627,5.98120043465261,0.537257355173201,"Malawi","All","All",1,18841350.6633035,711
"27",27,18840810.5676302,155.59509231333,115.913118559703,4.13201576523866,0.497815910202862,263.867841689643,0.0897890497262526,539.095673287844,7.19921375862026,0.652017625072879,"Malawi","All","All",1,18841350.6633035,711
"28",28,18840703.7104556,185.744647056634,138.373882260556,4.94040435889141,0.600053373704692,317.183684972683,0.110175845301473,645.95284786777,8.65324556465958,0.78926691738889,"Malawi","All","All",1,18841350.6633035,711
"29",29,18840576.1480345,221.735835570051,165.186680113804,5.90440987082868,0.721955240368061,380.831662684437,0.134725457143135,773.515268936632,10.3890295431937,0.953329740838403,"Malawi","All","All",1,18841350.6633035,711
"30",30,18840423.869058,264.700263698862,197.194594546635,7.05431832915496,0.867312660629142,456.813517614265,0.164238660574605,925.794245510122,12.4611552418652,1.14937247956889,"Malawi","All","All",1,18841350.6633035,711
"31",31,18840242.0851111,315.988632067517,235.40409414882,8.42626512000091,1.04065640211895,547.518873805524,0.199670817476964,1107.57819236146,14.9347897251439,1.38356661843504,"Malawi","All","All",1,18841350.6633035,711
"32",32,18840025.0803206,377.213262999574,281.016477547956,10.0633702812599,1.24739907217305,655.800311070815,0.242161956527272,1324.5829829283,17.8877249191457,1.66328262463998,"Malawi","All","All",1,18841350.6633035,711
"33",33,18839766.0319124,450.298624869692,335.465617739692,12.0170919972109,1.49400522235903,785.062978542573,0.293072682727292,1583.63139105425,21.4128214127574,1.9973217224878,"Malawi","All","All",1,18841350.6633035,711
"34",34,18839456.7961446,537.541424586386,400.463152350997,14.3488402174383,1.788194588182,939.371520071632,0.354027027968383,1892.8671588426,25.6209243318086,2.39619272369517,"Malawi","All","All",1,18841350.6633035,711
"35",35,18839087.6525207,641.683002277401,478.051862980008,17.1319081535776,2.13918449375948,1123.57786125842,0.42696357637921,2262.01078273955,30.644348180054,2.87244223360011,"Malawi","All","All",1,18841350.6633035,711
"36",36,18838646.9989314,765.995114445482,570.669757454257,20.4537718089619,2.55797939455877,1343.47355249817,0.51419646906973,2702.6643720705,36.6410312721792,3.44104896208842,"Malawi","All","All",1,18841350.6633035,711
"37",37,18838120.988338,914.381616012387,681.226935957995,24.4188278837156,3.05771664245824,1605.97138080498,0.618488197533739,3228.67496549907,43.7994882598298,4.11989450242376,"Malawi","All","All",1,18841350.6633035,711
"38",38,18837493.0944073,1091.50147398495,813.195965140233,29.1516760225019,3.65407864828505,1919.32256587278,0.743136490684378,3856.56889615944,52.3447332049499,4.93032471164563,"Malawi","All","All",1,18841350.6633035,711
"39",39,18836743.5941963,1302.91419928741,970.720473485682,34.8010231341016,4.36578505455671,2293.37554823837,0.892077992654063,4606.06910719277,62.5453367557713,5.89781993725621,"Malawi","All","All",1,18841350.6633035,711
"40",40,18835848.9523968,1555.25132416922,1158.74588108925,41.5443234351558,5.21518048594143,2739.88418551339,1.07001197006879,5500.71090666303,74.7218304749105,7.05279521979924,"Malawi","All","All",1,18841350.6633035,711
"41",41,18834781.0848334,1856.42503352832,1383.17201683773,49.5933508734477,6.22893454730393,3272.8765862702,1.28254797854259,6568.57847003554,89.256765140473,8.43155389005567,"Malawi","All","All",1,18841350.6633035,711
"42",42,18833506.4820163,2215.87424544041,1651.03660542114,59.2008221086256,7.43887759525461,3909.09435450959,1.53638207158089,7843.1812871466,106.606688894641,10.0774259578402,"Malawi","All","All",1,18841350.6633035,711
"43",43,18831985.1684867,2644.85233748115,1970.73713029665,70.6682411422462,8.8829983246193,4668.51460261917,1.83950688349031,9364.49481674732,127.316381907779,12.042126490183,"Malawi","All","All",1,18841350.6633035,711
"44",44,18830169.4563135,3156.77990459535,2352.28782667252,84.3553492354314,10.6066319467186,5574.97581479038,2.20146268085757,11180.2069899213,152.035923883302,14.3873749398291,"Malawi","All","All",1,18841350.6633035,711
"45",45,18828002.466624,3767.65850423356,2807.628227149,100.691319060964,12.6638757623875,6656.92111691213,2.63363633640328,13347.1966794544,181.54096265577,17.1868241692981,"Malawi","All","All",1,18841350.6633035,711
"46",46,18825416.3760504,4496.55087535033,3350.99820994911,120.187991562918,15.1192808716841,7948.28127718286,3.14961815093065,15933.2872530678,216.756791833584,20.5283649586631,"Malawi","All","All",1,18841350.6633035,711
"47",47,18824540.1275849,3572.8018265548,3637.29422475422,142.050792772126,18.0389230768122,9436.58440820062,3.76554315473198,16809.5357185134,257.330020990321,24.5057830519095,"Malawi","All","All",1,18841350.6633035,711
"48",48,18823644.2904797,2997.27279686,3561.04453924483,161.807787605646,21.3981661692243,10960.3508592586,4.49867459126895,17705.3728237296,298.812289027919,29.1240897504493,"Malawi","All","All",1,18841350.6633035,711
"49",49,18822788.413276,2597.28697164311,3338.25622982782,177.196295593148,25.0675203027005,12419.0798544519,5.36315563925419,18561.250027458,338.446034265436,34.2780843882896,"Malawi","All","All",1,18841350.6633035,711
"50",50,18821995.0882615,2291.69237690873,3066.53238707385,187.834256472241,28.8908890213148,13774.2575007326,6.3676317226853,19354.5750419314,375.184737959231,39.8265179681897,"Malawi","All","All",1,18841350.6633035,711
"51",51,18821270.3437103,2041.7101542866,2789.05304669522,194.098333186336,32.7236617322036,15015.2193164889,7.51508077394741,20079.3195931633,408.748849273888,45.6298941320612,"Malawi","All","All",1,18841350.6633035,711
"52",52,18820613.0023722,1828.24714249564,2524.06815360143,196.622959597135,36.4458636057452,16143.4732768314,8.80353517958412,20736.6609313109,439.192524759765,51.5648589147409,"Malawi","All","All",1,18841350.6633035,711
"53",53,18820018.9568575,1641.41231446287,2278.4910114926,196.08328569803,39.9645289090027,17165.5282413949,10.2270640451977,21330.7064460027,466.705673664826,57.5282609973029,"Malawi","All","All",1,18841350.6633035,711
"54",54,18819483.1030072,1475.66784359831,2054.15404132838,193.107111130134,43.2117126082786,18089.6428377625,11.7767497859817,21866.5602962136,491.524427408401,63.4368404844513,"Malawi","All","All",1,18841350.6633035,711
"55",55,18819000.1963485,1327.58170599967,1850.67971517046,188.244575993662,46.1410079397781,18924.3783926295,13.4415572437,22349.4669549768,513.891469918682,69.2252390773309,"Malawi","All","All",1,18841350.6633035,711
"56",56,18818565.2155939,1194.78071219951,1666.79241086424,181.962955322749,48.723814925633,19677.9787502616,15.2090659443779,22784.4477095182,534.039194377216,74.8435261526084,"Malawi","All","All",1,18841350.6633035,711
"57",57,18818173.5016953,1075.45859504473,1500.91185212694,174.651755021657,50.9458598849904,20358.127478357,17.0660677500727,23176.1616081855,552.183254688861,80.2547446674035,"Malawi","All","All",1,18841350.6633035,711
"58",58,18817820.7960605,968.142030639323,1351.41518245804,166.631402493141,52.804155860095,20971.8754304747,18.9990410107593,23528.8672429361,568.520788046268,85.4326858832641,"Malawi","All","All",1,18841350.6633035,711
"59",59,18817503.2353246,871.574224100441,1216.74980543856,158.162684818773,54.3044082346837,21525.642334076,20.994522175761,23846.4279788443,583.230650897456,90.3599331817574,"Malawi","All","All",1,18841350.6633035,711
"60",60,18817217.3274168,784.656418428861,1095.47464447685,149.455715861211,55.4588584131749,22025.2508615182,23.0393880059806,24132.3358867043,596.474522304621,95.0261904086616,"Malawi","All","All",1,18841350.6633035,711
"61",61,18816959.9221086,706.414061524207,986.272690165069,140.677946328703,56.284510487227,22475.9709213748,25.121065004536,24389.7411948845,608.398263910741,99.4268682120357,"Malawi","All","All",1,18841350.6633035,711
"62",62,18816728.1801212,635.976678315511,887.948763248344,131.961176920122,56.8016870470536,22882.5671977521,27.2276789529669,24621.4831822362,619.133347460979,103.561896663686,"Malawi","All","All",1,18841350.6633035,711
"63",63,18816519.5440872,572.563724348676,799.422620481253,123.407502237409,57.0328787574079,23249.3443351857,29.3481551954541,24830.1192162059,628.798197110473,107.434747061035,"Malawi","All","All",1,18841350.6633035,711
"64",64,18816331.710835,515.473792974418,719.719651447404,115.094509197611,57.0018017332972,23580.1904304643,31.4722826815583,25017.9524684986,637.499470967114,111.051599288414,"Malawi","All","All",1,18841350.6633035,711
"65",65,18816162.6065041,464.076061937697,647.961379620292,107.079584137775,56.732673590244,23878.6163551889,33.5907448302141,25187.0567993051,645.333211962847,114.420670872453,"Malawi","All","All",1,18841350.6633035,711
"66",66,18816010.3639125,417.802922027199,583.356406904284,99.4035642916738,56.2496469832907,24147.7917237801,35.6951269844294,25339.299390971,652.385894830054,117.551663323628,"Malawi","All","All",1,18841350.6633035,711
"67",67,18815873.3022412,376.143505766216,525.192136146291,92.0938008173246,55.5763757545281,24390.5773375108,37.7779062259461,25476.3610622212,658.735365930209,120.455310791707,"Malawi","All","All",1,18841350.6633035,711
"68",68,18815749.9072025,338.637600557747,472.826453964418,85.166948725774,54.735660103586,24609.5570113653,39.832426239252,25599.7561009561,664.451760937076,123.142982068263,"Malawi","All","All",1,18841350.6633035,711
"69",69,18815638.8163343,304.871257970494,425.681437449117,78.6307871630481,53.7492693531343,24807.0613578303,41.8528594327521,25710.8469691989,669.598185361966,125.626438299908,"Malawi","All","All",1,18841350.6633035,711
"70",70,18815538.802833,274.471677782279,383.236722094027,72.4862403315936,52.6377402675583,24985.1939231373,43.8341668418742,25810.8604704547,674.231462797228,127.917562445464,"Malawi","All","All",1,18841350.6633035,711
"71",71,18815448.7621892,247.103114472983,345.023881019543,66.7288530026059,51.4202765182355,25145.8529385856,45.7720506002058,25900.9011141992,678.402753519277,130.028177116222,"Malawi","All","All",1,18841350.6633035,711
"72",72,18815367.6999787,222.463445956354,310.620980001998,61.3500070223794,50.1147000817837,25290.7512900757,47.6629016162204,25981.9633247544,682.158119653644,131.969906115368,"Malawi","All","All",1,18841350.6633035,711
"73",73,18815294.7209246,200.280642739216,279.648154984569,56.3379605675108,48.7374255000579,25421.4344464206,49.5037485980608,26054.9423788101,685.539031525028,133.754061154275,"Malawi","All","All",1,18841350.6633035,711
"74",74,18815229.0190822,180.309633228863,251.763607902311,51.6786811458367,47.3034698174863,25539.2966237316,51.2922054103983,26120.6442212365,688.582822110265,135.391561381686,"Malawi","All","All",1,18841350.6633035,711
"75",75,18815169.8687906,162.329956024573,226.659372880563,47.3565416672028,45.826482185264,25645.5957405349,53.0264195313518,26179.7945128239,691.323105964463,136.892874468962,"Malawi","All","All",1,18841350.6633035,711
"76",76,18815116.6167301,146.143158220572,204.058139384775,43.3548753585539,44.3187900395885,25741.4665883037,54.7050220016237,26233.0465733089,693.790147013825,138.267976832084,"Malawi","All","All",1,18841350.6633035,711
"77",77,18815068.6748295,131.570316472254,183.710570723987,39.6564176599511,42.79145779547,25827.932632058,56.3270792030221,26280.9884739127,696.011186984016,139.526329510966,"Malawi","All","All",1,18841350.6633035,711
"78",78,18815025.5135418,118.450565662688,165.391882091342,36.2436782269661,41.2543528149491,25905.9172358984,57.892046944613,26324.149761639,698.010756797856,140.676865286253,"Malawi","All","All",1,18841350.6633035,711
"79",79,18814986.6561345,106.639084694695,148.899699599269,33.0992145300531,39.7162174739797,25976.2532252324,59.3997273626383,26363.007168893,699.810940991049,141.727986727088,"Malawi","All","All",1,18841350.6633035,711
"80",80,18814951.6735125,96.0053467552181,134.052041808784,30.2058503982487,38.1847427417418,26039.6915805128,60.850228705033,26397.9897909218,701.431617491123,142.687570705243,"Malawi","All","All",1,18841350.6633035,711
"81",81,18814920.1792621,86.4319723388833,120.684859569754,27.5468539236543,36.6666451568739,26096.9097834708,62.2439268977033,26429.4840413577,702.890687131366,143.562979366139,"Malawi","All","All",1,18841350.6633035,711
"82",82,18814891.8255514,77.8131953460686,108.650585508246,25.1060545983349,35.1677414453483,26148.5187440926,63.5814311008468,26457.8377520914,704.204263537941,144.361075593909,"Malawi","All","All",1,18841350.6633035,711
"83",83,18814866.2992191,70.0538564365943,97.816293430962,22.8679381378116,33.6930220380285,26195.069422712,64.8635515864081,26483.3640843419,705.38685427956,145.088241362413,"Malawi","All","All",1,18841350.6633035,711
"84",84,18814843.3183194,63.0682451088332,88.0623406558539,20.8177068153765,32.2467233494511,26237.0586980796,66.0912699935763,26506.3449840028,706.45152091238,145.750398931475,"Malawi","All","All",1,18841350.6633035,711
"85",85,18814822.6290378,56.7792146140371,79.2810077088138,18.9413184767818,30.8323951892608,26274.9346167304,67.2657129288937,26527.0342656482,707.410021828994,146.353032919732,"Malawi","All","All",1,18841350.6633035,711
"86",86,18814804.0028999,51.1173236550077,71.3753244521516,17.2255071414686,29.4529655101336,26309.1011550924,68.3881277170802,26545.6604035683,708.272941539637,146.901213407563,"Malawi","All","All",1,18841350.6633035,711
"87",87,18814787.2341134,46.0200100337889,64.2579608097103,15.6577898796212,28.1108049358625,26339.9227652127,69.4598592180049,26562.4291900897,709.049813808274,147.399620651157,"Malawi","All","All",1,18841350.6633035,711
"88",88,18814772.1374714,41.4309814310048,57.8503093744585,14.2264576714401,26.8077806157448,26367.7279713553,70.4823316203937,26577.5258320683,709.749218766278,147.85256766982,"Malawi","All","All",1,18841350.6633035,711
"89",89,18814758.5462423,37.2995621379955,52.0816019964908,12.9205623582808,25.5453111099501,26392.8129933489,71.4570301980413,26591.1170611497,710.37888066494,148.264023799866,"Malawi","All","All",1,18841350.6633035,711
"90",90,18814746.310311,33.5801127650308,46.8881365573436,11.7298954135449,24.3244165494963,26415.4449457669,72.385485387672,26603.35299244,710.945753974924,148.637637510271,"Malawi","All","All",1,18841350.6633035,711
"91",91,18814735.2945291,30.2315568296609,42.2125488939365,10.6449603031981,23.1457645805742,26435.8646848283,73.269258917739,26614.3687743535,711.456099813404,148.976758524898,"Malawi","All","All",1,18841350.6633035,711
"92",92,18814725.3772223,27.2169182434482,38.0031883338124,9.65694252052895,22.0097126106946,26454.2893879959,74.1099314767515,26624.2860811811,711.915555086182,149.284458890511,"Malawi","All","All",1,18841350.6633035,711
"93",93,18814716.4488572,24.5028885269015,34.2135795874807,8.75767621781145,20.9163466103661,26470.9148633922,74.9090918943889,26633.2144462292,712.329194244913,149.563553198334,"Malawi","All","All",1,18841350.6633035,711
"94",94,18814708.4108153,22.0594917632456,30.801864647821,7.93961066319812,19.8655165707421,26485.9176768499,75.6683276791857,26641.2524881741,712.701586098188,149.816617791332,"Malawi","All","All",1,18841350.6633035,711
"95",95,18814701.1743047,19.8597511695066,27.7303440219108,7.19577542264888,18.8568686539664,26499.4570426747,76.3892168449407,26648.4889987878,713.036844200938,150.046008877414,"Malawi","All","All",1,18841350.6633035,711
"96",96,18814694.6594115,17.8793608503038,24.9651137792127,6.51974519059216,17.8898738915617,26511.6764772638,77.0733209953741,26655.0038919709,713.338670819178,150.253879351563,"Malawi","All","All",1,18841350.6633035,711
"97",97,18814688.794176,16.0964506385563,22.4756279438255,5.90560562480681,16.9638551849564,26522.7054089433,77.7221791279504,26660.8691274635,713.610399721951,150.442195155186,"Malawi","All","All",1,18841350.6633035,711
"98",98,18814683.5138104,14.4913313277983,20.2343835369294,5.34791939101387,16.0780108473485,26532.6605453514,78.337302614368,26666.1494930689,713.855032418962,150.612750197588,"Malawi","All","All",1,18841350.6633035,711
"99",99,18814678.7599946,13.0462683952412,18.2166339751002,4.84169355880681,15.2314356731197,26541.6471062118,78.9201710058572,26670.90330882,714.075270782223,150.767180221489,"Malawi","All","All",1,18841350.6633035,711
"100",100,18814674.4802265,11.7453055534715,16.400092138514,4.38234893239914,14.4231398532131,26549.7599618861,79.472228542242,26675.183076906,714.27354715515,150.906975723152,"Malawi","All","All",1,18841350.6633035,711
"101",101,18814670.627232,10.5740758779467,14.7646896724582,3.9656892492511,13.6520663091977,26557.0846690853,79.9948812532038,26679.0360714474,714.452051675101,151.033494308216,"Malawi","All","All",1,18841350.6633035,711
"102",102,18814667.1584555,9.51963868004178,13.2923690383017,3.58787291347044,12.9171054381678,26563.6983670924,80.4894947928722,26682.5048479553,714.612755875226,151.147971717771,"Malawi","All","All",1,18841350.6633035,711
"103",103,18814664.0355887,8.57034895725002,11.966870696912,3.24538662246638,12.2171082819994,26569.6706074459,80.9573927393687,26685.6277147439,714.757434523779,151.251532077289,"Malawi","All","All",1,18841350.6633035,711
"104",104,18814661.224139,7.71572576673544,10.7735503952619,2.93501953009904,11.5508984566864,26575.0641150183,81.3998553213959,26688.4391644885,714.887685617162,151.345197639035,"Malawi","All","All",1,18841350.6633035,711
"105",105,18814658.693042,6.94632412211348,9.699225245337,2.65383858335321,10.917282668528,26579.935472228,81.8181185679978,26690.9702614154,715.004948317526,151.429897838069,"Malawi","All","All",1,18841350.6633035,711
"106",106,18814656.4143413,6.25364344846772,8.73203158403646,2.3991676922696,10.3150589473036,26584.3356865198,82.2133739326237,26693.2489621245,715.110517815789,151.506476879795,"Malawi","All","All",1,18841350.6633035,711
"107",107,18814654.3628696,5.63003759348816,7.86128315280718,2.16856683483835,9.74302458824366,26588.3107535861,82.5867680800322,26695.3004338356,715.205560075303,151.575701315971,"Malawi","All","All",1,18841350.6633035,711
"108",108,18814652.5159681,5.06861756299899,7.07736369809867,1.95981203849971,9.19998304190552,26591.9021560601,82.9394029635961,26697.1473353653,715.291124848986,151.638267067341,"Malawi","All","All",1,18841350.6633035,711
"109",109,18814650.8532385,4.5631789941773,6.37161894672838,1.77087757845134,8.68474952456845,26595.1473037734,83.2723361833919,26698.8100650008,715.368157162801,151.69480564901,"Malawi","All","All",1,18841350.6633035,711
"110",110,18814649.3563122,4.10814366161963,5.73624704414946,1.59991951329533,8.19615587838048,26598.0799436013,83.5865815172322,26700.306991216,715.437508004447,151.745889942569,"Malawi","All","All",1,18841350.6633035,711
"111",111,18814648.0086581,3.69848367762362,5.1642339967556,1.44526019616791,7.73305458307778,26600.730503302,83.883109606916,26701.6546453626,715.499943250371,151.792039386368,"Malawi","All","All",1,18841350.6633035,711
"112",112,18814646.7953907,3.32967396496945,4.64926202636483,1.30537392298409,7.29432223804229,26603.1264317778,84.1628488028096,26702.8679127331,715.556152517412,151.83372490804,"Malawi","All","All",1,18841350.6633035,711
"113",113,18814645.7031089,2.9976422601289,4.18564153319259,1.17887394453808,6.87886229551063,26605.2924884608,84.4266861092316,26703.9601946035,715.60675666996,151.871373281288,"Malawi","All","All",1,18841350.6633035,711
"114",114,18814644.7197489,2.69871993127634,3.76825366339568,1.06450027169342,6.48560730221257,26607.2510052014,84.6754682279984,26704.9435545981,715.652314600812,151.905371159691,"Malawi","All","All",1,18841350.6633035,711
"115",115,18814643.8344484,2.42960611522938,3.39248687504632,0.961108593065813,6.11352066391704,26609.0221300768,84.9100026844611,26705.8288550086,715.693329546621,151.936068775076,"Malawi","All","All",1,18841350.6633035,711
"116",116,18814643.0374293,2.18732799434653,3.05419114696588,0.867660066062374,5.76159796765866,26610.6240380218,85.131058994485,26706.6258741914,715.730254526733,151.963783263891,"Malawi","All","All",1,18841350.6633035,711
"117",117,18814642.3198886,1.96920962585834,2.74963026998622,0.783212017017353,5.42886794303979,26612.073125123,85.3393698768263,26707.3434148558,715.763497360029,151.988801710618,"Malawi","All","All",1,18841350.6633035,711
"118",118,18814641.6739019,1.77284251417596,2.47544028848284,0.706909348688178,5.11439311059994,26613.3841837561,85.5356324980267,26707.9894015161,715.793425179743,152.011383934091,"Malawi","All","All",1,18841350.6633035,711
"119",119,18814641.0923318,1.59605667195418,2.22859201477713,0.637976293622219,4.81727017506715,26614.570566739,85.7205097871341,26708.5709716817,715.820368658148,152.031765138627,"Malawi","All","All",1,18841350.6633035,711
"120",120,18814640.5687549,1.43689943385757,2.0063592575362,0.575709782457181,4.53663006874203,26615.6443183674,85.8946316482296,26709.0945485583,715.844625374741,152.050158039769,"Malawi","All","All",1,18841350.6633035,711
"121",121,18814640.0973886,1.29361334712481,1.80628714177818,0.519472650535543,4.2716379006467,26616.6163075979,86.0585962543866,26709.5659148924,715.866463237314,152.066755035658,"Malawi","All","All",1,18841350.6633035,711
"122",122,18814639.6730264,1.16461558810764,1.62616600140626,0.468687556993325,4.02149269290275,26617.4963439081,86.212971321449,26709.9902770691,715.886123451558,152.081730130967,"Malawi","All","All",1,18841350.6633035,711
"123",123,18814639.2909813,1.04848113749425,1.46400662919251,0.422831554873779,3.78542694211284,26618.2932805605,86.3582953628442,26710.3723221871,715.903823165258,152.095240653267,"Malawi","All","All",1,18841350.6633035,711
"124",124,18814638.9470332,0.943927711259617,1.31801733495817,0.381431102538789,3.56270607267241,26619.015109095,86.4950789246432,26710.7162702411,715.919757885833,152.10742882741,"Malawi","All","All",1,18841350.6633035,711
"125",125,18814638.6373833,0.849800338814968,1.18658581427114,0.344057476232127,3.35262777988594,26619.6690429751,86.6238058000369,26711.0259201844,715.934103614349,152.118423204354,"Malawi","All","All",1,18841350.6633035,711
"126",126,18814638.3586113,0.765058912812193,1.06826085874858,0.310322614365709,3.15452128202142,26620.2615942394,86.7449342212489,26711.3046921286,715.94701880061,152.128339960186,"Malawi","All","All",1,18841350.6633035,711
"127",127,18814638.1076378,0.688767877023321,0.961734765404948,0.279875361903388,2.96774650433913,26620.798643122,86.8588980191999,26711.55566565,715.958646117801,152.13728407173,"Malawi","All","All",1,18841350.6633035,711
"128",128,18814637.8816911,0.620084594239567,0.86583125132194,0.252398073716117,2.79169322651863,26621.2854974753,86.9661077271005,26711.7816123483,715.969113970941,152.145350359262,"Malawi","All","All",1,18841350.6633035,711
"129",129,18814637.6782757,0.558250181701393,0.779491369342731,0.227603387976809,2.62578015033012,26621.7269509689,87.0669517057494,26711.9850277641,715.978537975536,152.15262448674,"Malawi","All","All",1,18841350.6633035,711
"130",130,18814637.4951447,0.502581948877909,0.701761107589092,0.205231441278172,2.46945396251998,26622.1273331319,87.1617971910699,26712.1681587833,715.987022227222,152.159183823709,"Malawi","All","All",1,18841350.6633035,711
"131",131,18814637.3302754,0.452464935770266,0.631782090641916,0.185047266131595,2.32218837232453,26622.4905540381,87.2509913165081,26712.3330280195,715.994660431354,152.165098238658,"Malawi","All","All",1,18841350.6633035,711
"132",132,18814637.1818468,0.407345512525859,0.568781366735673,0.166838426001164,2.18348312057675,26622.820146081,87.3348621135386,26712.4814566205,716.00153695962,152.170430826368,"Malawi","All","All",1,18841350.6633035,711
