"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,741
"2",2,18841348.842942,0.670009423595369,0.871764688853144,0.00793669277781699,9.39432073422853e-05,0.270555599492153,1.15504995068415e-06,0.820361502975777,0.008409576720608,9.58897354385104e-05,"Malawi","All","All",1,18841350.6633035,741
"3",3,18841348.0270438,1.11657466037552,0.964025958895525,0.0149913220830666,0.000346847589292546,0.540312318310736,8.6136198220889e-06,1.63625972087397,0.0167734003918477,0.000361363544194727,"Malawi","All","All",1,18841350.6633035,741
"4",4,18841347.0683153,1.53329686378045,1.18045662023967,0.0226781256838943,0.000748714214286479,0.857780067019451,2.77888644178967e-05,2.59498817980217,0.0266013862616497,0.000795544920888897,"Malawi","All","All",1,18841350.6633035,741
"5",5,18841345.8693804,2.00949522113127,1.49604562413548,0.0318701255393166,0.00131554345765364,1.25513236704973,6.42496845425417e-05,3.79392313099799,0.0388917447298062,0.00142381913530861,"Malawi","All","All",1,18841350.6633035,741
"6",6,18841344.339951,2.59939865268025,1.9161909946137,0.0432799120835461,0.00207965082591825,1.76227886028464,0.000124444610928949,5.32335251509899,0.0545700237928931,0.00228936896966911,"Malawi","All","All",1,18841350.6633035,741
"7",7,18841342.3771576,3.34972222255917,2.46211364632256,0.0576663224675908,0.00308774205758603,2.41333977627211,0.000216237601802245,7.28614594728081,0.0746907474724143,0.00345215276304435,"Malawi","All","All",1,18841350.6633035,741
"8",8,18841339.8536981,4.3118102671109,3.16654053926906,0.0759438947929763,0.00440244869924377,3.25055880081025,0.000349444138097325,9.80960539482053,0.100558898176789,0.0049913434327267,"Malawi","All","All",1,18841350.6633035,741
"9",9,18841336.6076985,5.54839773489292,4.07363975004637,0.0992642712317545,0.00610583885634985,4.32766094370286,0.000536460282009278,13.0556049990123,0.133833861198909,0.00700989933513815,"Malawi","All","All",1,18841350.6633035,741
"10",10,18841332.4316212,7.13893449295641,5.24102092198258,0.129098226422951,0.00830451974417452,5.713531157298,0.000793045585061839,17.2316823639892,0.176643123125384,0.00964098619914975,"Malawi","All","All",1,18841350.6633035,741
"11",11,18841327.0587352,9.1851568757368,6.74309885337943,0.167332586118106,0.0111364321161704,7.49670427003687,0.00113931823964187,22.604568335627,0.231720967965007,0.0130564486164881,"Malawi","All","All",1,18841350.6633035,741
"12",12,18841320.1459627,11.8177795675466,8.67573008378838,0.216391823335461,0.0147797008629572,9.79105863864851,0.00160103106132017,29.5173408452433,0.302584324796802,0.0174778109680163,"Malawi","All","All",1,18841350.6633035,741
"13",13,18841311.2519093,15.2049203683944,11.1622967216685,0.279393272738999,0.0194640685378086,12.743108582847,0.00221120957011372,38.4113942237569,0.393757980773593,0.023190471497541,"Malawi","All","All",1,18841350.6633035,741
"14",14,18841299.808708,19.5628490071937,14.3615521061763,0.360345871303622,0.0254855872390194,16.5413507265943,0.00301225108933628,49.8545955495963,0.511063220545592,0.0305619316644746,"Malawi","All","All",1,18841350.6633035,741
"15",15,18841285.0857774,25.1697938930909,18.4777478933946,0.46440585297887,0.0332255546305437,21.4282943378857,0.00405862570063352,64.5775261576812,0.661989351715675,0.040065283902568,"Malawi","All","All",1,18841350.6633035,741
"16",16,18841266.1430974,32.3837365149897,23.7736927089551,0.598206463208394,0.0431749398805975,27.7159750855214,0.00542035717470893,83.5202060697299,0.856172806108292,0.0523095037372489,"Malawi","All","All",1,18841350.6633035,741
