"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841333.2704966,4.90059428652345,3.29290873196042,0.153649769104211,0.0143725622532702,9.02793930912604,0.00334228064185631,16.3928069396093,0.268926884748465,0.0200795305608508,"Malawi","All","All",1,18841350.6633035,528
"19",19,18841331.344638,5.30097600550793,3.59128154191667,0.171571233423204,0.0164113876162479,10.2344458861647,0.0039794428853645,18.3186654975141,0.304799301466189,0.023206315051183,"Malawi","All","All",1,18841350.6633035,528
"20",20,18841329.2472639,5.74623341771876,3.9070090974796,0.190644807992657,0.018654561885896,11.5487924609705,0.0047053032015114,20.416039649249,0.343866494281604,0.0266889010470948,"Malawi","All","All",1,18841350.6633035,528
"21",21,18841326.966921,6.23472629154201,4.24588710345643,0.210952509606788,0.0211102172294338,12.9781779100516,0.00552849495847367,22.6963825268448,0.386341798537684,0.0305501622542491,"Malawi","All","All",1,18841350.6633035,528
"22",22,18841324.489469,6.76754033049155,4.611960339878,0.232615011175998,0.0237878514112515,14.5314729910523,0.00645801461301573,25.1738345386222,0.432488604923835,0.034814957951863,"Malawi","All","All",1,18841350.6633035,528
"23",23,18841321.7987394,7.34722444113308,5.00854619949318,0.255776065015358,0.026698787248781,16.2188153406135,0.00750328897805456,27.864564122482,0.482608079926129,0.0395107073084301,"Malawi","All","All",1,18841350.6633035,528
"24",24,18841318.8767871,7.97720057911261,5.43873364112643,0.280595698747223,0.0298564038720539,18.0514558111351,0.00867425627619412,30.7865163902697,0.537034483952309,0.044667759040774,"Malawi","All","All",1,18841350.6633035,528
"25",25,18841315.7039404,8.66149902094272,5.90562977846155,0.307247663580186,0.0332762691174392,20.0417289529685,0.00998145392859399,33.9593631389991,0.59613424026728,0.0503196737079117,"Malawi","All","All",1,18841350.6633035,528
"26",26,18841312.258752,9.40464300425696,6.4124928806274,0.335918860109627,0.0369762387837026,22.2030843830037,0.0114361114064146,37.4045514781878,0.660306840833551,0.0565034815116262,"Malawi","All","All",1,18841350.6633035,528
"27",27,18841308.5178908,10.2116169636547,6.96280365107747,0.366809890976055,0.0409765477614718,24.5501554448202,0.0130502474471319,41.1454127457371,0.72998687514262,0.0632599394234899,"Malawi","All","All",1,18841350.6633035,528
"28",28,18841304.456002,11.0878670331942,7.56031514077864,0.400136074812817,0.0452999119889236,27.0988465380144,0.0148367709667169,45.2073014697556,0.805646618719335,0.0706338054488267,"Malawi","All","All",1,18841350.6633035,528
"29",29,18841300.045546,12.0393234251845,8.20908919033982,0.436128783756203,0.0499716434356939,29.8664348698423,0.016809585357992,49.6177574979165,0.887799053178185,0.0786741317008173,"Malawi","All","All",1,18841350.6633035,528
"30",30,18841295.2566182,13.0724318331692,8.913530090207,0.47503695108173,0.0550197833746334,32.8716829780325,0.0189836974207089,54.4066853332857,0.977001206800827,0.0874345836711495,"Malawi","All","All",1,18841350.6633035,528
"31",31,18841290.0567439,14.1941947869244,9.67841775293315,0.51712881690215,0.0604752614463887,36.1349676026282,0.0213753364733314,59.6065595573076,1.07385798106228,0.0969738026788269,"Malawi","All","All",1,18841350.6633035,528
"32",32,18841284.4106605,15.4122185736669,10.5089399351997,0.562693781358055,0.0663720723188748,39.6784165385158,0.024002076376118,65.2526429774354,1.17902621420148,0.107355790884936,"Malawi","All","All",1,18841350.6633035,528
"33",33,18841278.2800837,16.7347615756042,11.410728486274,0.612044347761866,0.0727474741003671,43.5260549309514,0.0268829641510502,71.3832197788429,1.29321902430119,0.118650329325193,"Malawi","All","All",1,18841350.6633035,528
"34",34,18841271.6234384,18.1707918443356,12.3898995603959,0.665518363614927,0.0796422238094208,47.7039744068021,0.0300386656619113,78.0398650646199,1.4172108302232,0.130933462129648,"Malawi","All","All",1,18841350.6633035,528
"35",35,18841264.3955774,19.7300487192428,13.4530940410299,0.723481352596624,0.0871008291454879,52.2405095724678,0.0334916147663962,85.267726129249,1.55184259113407,0.14428800297161,"Malawi","All","All",1,18841350.6633035,528
"36",36,18841256.5474862,21.4231060055347,14.6075213394329,0.786328929282719,0.0951718200437996,57.1664230729341,0.0372661682958026,93.115817335524,1.69802729946899,0.158804071251462,"Malawi","All","All",1,18841350.6633035,528
"37",37,18841248.0259443,23.2614440354044,15.861010345687,0.854489560554832,0.103908064913508,62.515118405749,0.0413887835026687,101.637359195811,1.85675629736433,0.174579711327932,"Malawi","All","All",1,18841350.6633035,528
"38",38,18841238.7731635,25.2575288870087,17.2220613858892,0.928427515613214,0.113367111412079,68.322866856765,0.0458882046750709,110.890139961363,2.02910601241599,0.19172155193774,"Malawi","All","All",1,18841350.6633035,528
"39",39,18841228.7263937,27.4248975054349,18.6999041103461,1.00864605855989,0.123611563409054,74.6290549310545,0.0507956658102961,120.936909834615,2.21624530119996,0.210345529226122,"Malawi","All","All",1,18841350.6633035,528
"40",40,18841217.8174997,29.7782475913826,20.3045610103112,1.09569085008166,0.134709490148548,81.4764497951887,0.0561451075753203,131.845803844688,2.41944332679767,0.230577666370905,"Malawi","All","All",1,18841350.6633035,528
"41",41,18841205.9725093,32.3335360041089,22.0469130951357,1.19015359669055,0.146734864978781,88.9114831869589,0.0619734076364202,143.690794155509,2.64007798467964,0.252554905601517,"Malawi","All","All",1,18841350.6633035,528
"42",42,18841193.1110994,35.1080902502437,23.9387748894616,1.29267618814082,0.159768066618316,96.9845741094217,0.068320641959452,156.552204145846,2.87964547939102,0.276426055637334,"Malawi","All","All",1,18841350.6633035,528
"43",43,18841179.1460531,38.1207243433957,25.9929751737608,1.40395503436287,0.17389641242541,105.750469056766,0.0752303600287551,170.517250380739,3.13977042092693,0.302352794895292,"Malawi","All","All",1,18841350.6633035,528
"44",44,18841163.9826885,41.3918622822804,28.2234411356134,1.52474565008015,0.189214722355212,115.268601332935,0.0827498746380489,185.680614997902,3.42221648781757,0.330510730267138,"Malawi","All","All",1,18841350.6633035,528
"45",45,18841147.5181713,44.9436869731753,30.6452984801405,1.65586815549899,0.205825996339091,125.603522033128,0.0909306087546527,202.145132247036,3.72889921692648,0.36109066677191,"Malawi","All","All",1,18841350.6633035,528
"46",46,18841129.6408441,48.8002680247018,33.2749738527499,1.79821279428787,0.223842100475193,136.825334180285,0.0998284449538155,220.022459397454,4.06189888631816,0.394299890408132,"Malawi","All","All",1,18841350.6633035,528
"47",47,18841124.0255879,41.0345489579511,34.491230562686,1.94695249161349,0.243356058786889,148.812123658482,0.109503817971523,225.637715547491,4.41751490682785,0.430334617946859,"Malawi","All","All",1,18841350.6633035,528
"48",48,18841118.3955619,35.2831755691269,33.675681802156,2.0808467859986,0.264190182754896,160.843830659381,0.120016547866541,231.267741547284,4.77407310919969,0.469119304050695,"Malawi","All","All",1,18841350.6633035,528
"49",49,18841112.993977,30.8184518705928,31.8399360358827,2.18695015514658,0.285838514238788,172.406738300667,0.131411584291338,236.66932646082,5.11616388651362,0.510224742435078,"Malawi","All","All",1,18841350.6633035,528
"50",50,18841107.937514,27.2087275885074,29.5517418852397,2.26122395403473,0.307681484475969,183.252704617473,0.143709942836391,241.725789472568,5.43639764566189,0.553067248609762,"Malawi","All","All",1,18841350.6633035,528
"51",51,18841103.2722435,24.1941428252497,27.1246971578368,2.30426279550768,0.329115208216369,193.28193502788,0.156906988863012,246.391060003553,5.73185664566774,0.59703502364568,"Malawi","All","All",1,18841350.6633035,528
"52",52,18841099.0056759,21.6148544321837,24.7274059663656,2.31889784963065,0.349611863048355,202.475882946243,0.170974506325858,250.657627563797,6.00206521668899,0.641552066030224,"Malawi","All","All",1,18841350.6633035,528
"53",53,18841095.1249818,19.3696589022582,22.4461078511621,2.30887644140667,0.368742340989477,210.859071743544,0.185864416719098,254.538321696079,6.24783585736569,0.686107173385391,"Malawi","All","All",1,18841350.6633035,528
"54",54,18841091.607318,17.3920206822615,20.3206943979348,2.27815023546594,0.386179153912132,218.477428030558,0.201512976056787,258.055985476189,6.47061524197905,0.73026401426772,"Malawi","All","All",1,18841350.6633035,528
"55",55,18841088.4256016,15.6361894842636,18.3653263992205,2.2305095667643,0.401689453856863,225.38614208024,0.217844863945666,261.237701848291,6.67211856512706,0.773661130602899,"Malawi","All","All",1,18841350.6633035,528
"56",56,18841085.5516884,14.0691141120005,16.5802275351503,2.16941074322687,0.415123738461763,231.642962068159,0.234776880167679,264.111615077166,6.85412823896172,0.816006955056468,"Malawi","All","All",1,18841350.6633035,528
"57",57,18841082.9580602,12.6657280706332,14.9583669875947,2.09791047115115,0.426403205421394,237.304613469342,0.252221138295632,266.705243342438,7.01838702672285,0.857072618614537,"Malawi","All","All",1,18841350.6633035,528
"58",58,18841080.6186796,11.4061562344408,13.4892499317124,2.0186566781987,0.435507362505566,242.424965913484,0.270087734992894,269.044623855335,7.16654390124876,0.896684118451041,"Malawi","All","All",1,18841350.6633035,528
"59",59,18841078.5093704,10.2740509156446,12.1610244185023,1.93390871558104,0.442462600440011,247.054199534879,0.288286928053046,271.1539331131,7.30012999475111,0.934714609826844,"Malawi","All","All",1,18841350.6633035,528
"60",60,18841076.6079346,9.25558287183259,10.9616280444079,1.84557101721665,0.447332080109684,251.238523996309,0.306730862796722,273.055368872673,7.42055112373776,0.971077241128087,"Malawi","All","All",1,18841350.6633035,528
"61",61,18841074.8941337,8.33880879818452,9.87939756370379,1.75523135932542,0.450207002961842,255.020190153722,0.325334908477647,274.769169786375,7.5290890323406,1.00571870619223,"Malawi","All","All",1,18841350.6633035,528
"62",62,18841073.3495933,7.51326241364825,8.90336727176447,1.66420000546956,0.451199110074244,258.437662697453,0.344018670187155,276.313710168597,7.62690739385084,1.0386134712105,"Malawi","All","All",1,18841350.6633035,528
"63",63,18841071.957679,6.76968933358532,8.0233889204281,1.57354558656835,0.450434604755125,261.525859357087,0.362706692227918,277.705624494652,7.71505969528265,1.0697588983436,"Malawi","All","All",1,18841350.6633035,528
"64",64,18841070.7033562,6.09984642691285,7.23016914620367,1.48412930052053,0.448048881415477,264.316424617649,0.381328960425034,278.959947333126,7.79449809938918,1.09917083229379,"Malawi","All","All",1,18841350.6633035,528
"65",65,18841069.5730511,5.49636266701923,6.5152464356138,1.39663479575987,0.444182363553725,266.838004942156,0.399821189461172,280.090252393564,7.86608225067982,1.12687992891639,"Malawi","All","All",1,18841350.6633035,528
"66",66,18841068.5545178,4.95263079765727,5.87094409067047,1.31159460534652,0.438977140050185,269.116514140226,0.418124956817041,281.108785730767,7.93058771138662,1.15292852021855,"Malawi","All","All",1,18841350.6633035,528
"67",67,18841067.6367127,4.46271467151376,5.29031699723488,1.22941359969347,0.432574237381195,271.175383603221,0.43618771593415,282.026590824978,7.98871388293255,1.17736790904892,"Malawi","All","All",1,18841350.6633035,528
"68",68,18841066.8096791,4.02127649882583,4.76708932717529,1.15038924218652,0.425111524704557,273.035795067206,0.45396270481463,282.853624364913,8.04109133860982,1.20025611811659,"Malawi","All","All",1,18841350.6633035,528
"69",69,18841066.0644432,3.62351309215803,4.2955968808826,1.07472894335793,0.416722119777623,274.71689052156,0.471408781758006,283.598860339495,8.08828841584039,1.22165601542855,"Malawi","All","All",1,18841350.6633035,528
"70",70,18841065.3929174,3.26510020495655,3.87073069557767,1.00256525681448,0.407533180930013,276.23596656352,0.488490203329167,284.270386105128,8.13081730024211,1.24163372714111,"Malawi","All","All",1,18841350.6633035,528
"71",71,18841064.7878111,2.94214188861405,3.48788266705189,0.933969421732167,0.397665002822471,277.608657089756,0.50517635413395,284.87549242411,8.1691397278833,1.26025727190862,"Malawi","All","All",1,18841350.6633035,528
"72",72,18841064.2425546,2.65112940943049,3.14289862343641,0.868961920360313,0.38723051815889,278.849086997507,0.521441449124785,285.420748918019,8.20367176385108,1.27759555428022,"Malawi","All","All",1,18841350.6633035,528
"73",73,18841063.7512292,2.38890266803006,2.83203493718163,0.80752196227598,0.376334945317603,279.970015602871,0.537264226473984,285.912074342151,8.23478825283246,1.29371748791009,"Malawi","All","All",1,18841350.6633035,528
"74",74,18841063.3085008,2.1526136422744,2.55191791956456,0.749596007086521,0.365075587394141,280.982971959993,0.552627623242283,286.354802739555,8.26282700874536,1.30869124080187,"Malawi","All","All",1,18841350.6633035,528
"75",75,18841062.9095628,1.93969649235815,2.29950689268182,0.695104505371996,0.353541856294983,281.898372540017,0.567518443736299,286.753740730461,8.28809244296377,1.3225836931204,"Malawi","All","All",1,18841350.6633035,528
"76",76,18841062.5500839,1.74783947475351,2.07206148042827,0.643947752803014,0.34181538132721,282.725628509045,0.581927035459924,287.113219633817,8.3108588652537,1.33545999246602,"Malawi","All","All",1,18841350.6633035,528
"77",77,18841062.2261612,1.57495925184943,1.86711271623046,0.596010806146607,0.329970212009782,283.473242305262,0.595846971173181,287.437142262671,8.33137344739647,1.34738321379905,"Malawi","All","All",1,18841350.6633035,528
"78",78,18841061.934278,1.41917876992763,1.68243551541776,0.551167622306252,0.318073094575689,284.14889574837,0.609274739730422,287.729025490328,8.34985891897004,1.35841410804597,"Malawi","All","All",1,18841350.6633035,528
"79",79,18841061.6712651,1.27880676746195,1.51602467375383,0.509284507044195,0.306183797147035,284.7595292,0.622209450272579,287.99203839568,8.3665159831528,1.36861092218059,"Malawi","All","All",1,18841350.6633035,528
"80",80,18841061.434267,1.15231904575107,1.36607366143279,0.470222962926439,0.294355472588657,285.311412807888,0.634652550394234,288.229036500981,8.38152548505651,1.37802928084595,"Malawi","All","All",1,18841350.6633035,528
"81",81,18841061.2207105,1.03834230027626,1.23095442731911,0.433842061365258,0.282635043805451,285.810211555412,0.646607559934985,288.442592948113,8.39505038616926,1.38672211709844,"Malawi","All","All",1,18841350.6633035,528
"82",82,18841061.0282771,0.935639139959376,1.1091998304785,0.40000036855397,0.271063602842596,286.261043641065,0.658079821063527,288.635026403964,8.40723753164836,1.39473964477483,"Malawi","All","All",1,18841350.6633035,528
"83",83,18841060.8548774,0.843094397849302,0.999488102001902,0.368557497287963,0.259676815358693,286.668533040507,0.669076264980494,288.808426117986,8.41821923725669,1.4021293646088,"Malawi","All","All",1,18841350.6633035,528
"84",84,18841060.6986288,0.759703304863351,0.900628062784598,0.33937536582583,0.248505322674481,287.036857482836,0.679605195420148,288.964674734405,8.42811473409705,1.40893609660726,"Malawi","All","All",1,18841350.6633035,528
"85",85,18841060.5578348,0.684560526440036,0.81154627402853,0.312319179641045,0.237575137450029,287.369791501404,0.689676088667342,289.105468707632,8.4370314615544,1.41520203425501,"Malawi","All","All",1,18841350.6633035,528
"86",86,18841060.4309669,0.616850152980261,0.731275659012373,0.287258184649325,0.226908028630004,287.670745203603,0.699299409739744,289.232336638615,8.44506622856727,1.4209668155899,"Malawi","All","All",1,18841350.6633035,528
"87",87,18841060.3166475,0.555837047649439,0.658944686931307,0.264066245816062,0.216521891838357,287.942799649091,0.708486444273429,289.3466559656,8.45230627068149,1.42626760654088,"Malawi","All","All",1,18841350.6633035,528
"88",88,18841060.2136356,0.500858821869249,0.593767976415792,0.242622258698307,0.206431103889861,288.188738593331,0.717249145412996,289.449667899618,8.45883019594009,1.43113919400337,"Malawi","All","All",1,18841350.6633035,528
"89",89,18841060.1208127,0.45131851569559,0.535037964687979,0.222810426115343,0.19664685960698,288.411077080939,0.725599995016372,289.542490842062,8.46470883464061,1.43561408566227,"Malawi","All","All",1,18841350.6633035,528
"90",90,18841060.0371709,0.406678267265271,0.482116994169589,0.204520435621224,0.187177489403147,288.612087531491,0.733551878452609,289.626132596404,8.47000601272408,1.43972261379165,"Malawi","All","All",1,18841350.6633035,528
"91",91,18841059.9618022,0.366453439134098,0.434430441414299,0.187647540370013,0.178028757745018,288.793823143784,0.741117972149072,289.701501294597,8.47477924376254,1.44349304170294,"Malawi","All","All",1,18841350.6633035,528
"92",92,18841059.8938883,0.330207265560306,0.391460617717436,0.172092564513026,0.169204142122178,288.958138982269,0.748311643093415,289.769415215276,8.47908035076222,1.44695167111356,"Malawi","All","All",1,18841350.6633035,528
"93",93,18841059.8326918,0.297546220491999,0.352740979677484,0.157761856525208,0.160705092261466,289.106711209875,0.755146359508489,289.83061171834,8.48295603200634,1.45012294883805,"Malawi","All","All",1,18841350.6633035,528
"94",94,18841059.7775483,0.268115718249747,0.317851104813371,0.144567190249841,0.152531270417084,289.241054342824,0.761635611863302,289.885755238417,8.48644836729443,1.45302957220375,"Malawi","All","All",1,18841350.6633035,528
"95",95,18841059.727859,0.241596199150448,0.286412225965479,0.132425627392743,0.144680773118511,289.362536800159,0.767792843448672,289.935444469235,8.48959527294105,1.4556925922562,"Malawi","All","All",1,18841350.6633035,528
"96",96,18841059.6830846,0.217699740250056,0.258082995823829,0.121259356639546,0.137150334775114,289.472395083236,0.773631389780041,289.980218900505,8.49243091576785,1.45813151389358,"Malawi","All","All",1,18841350.6633035,528
"97",97,18841059.6427388,0.196166908417077,0.232555812875214,0.110995507733942,0.129935514256323,289.571746496368,0.77916442607309,290.020564665724,8.49498608345514,1.46036439276115,"Malawi","All","All",1,18841350.6633035,528
"98",98,18841059.6063837,0.176763897792836,0.209553551975885,0.101565949316223,0.123030865171468,289.661600612917,0.784404922105965,290.05691979928,8.49728851748286,1.462407928458,"Malawi","All","All",1,18841350.6633035,528
"99",99,18841059.5736245,0.159280049832261,0.188826465786081,0.0929070802247469,0.116430090542507,289.742869728848,0.789365603823236,290.089679019057,8.49936321602198,1.46427755364822,"Malawi","All","All",1,18841350.6633035,528
"100",100,18841059.5441055,0.143525549904253,0.170149498104832,0.0849596119649983,0.110126183033222,289.816378240512,0.794058921040348,290.11919800456,8.50123270487472,1.46598751914531,"Malawi","All","All",1,18841350.6633035,528
"101",101,18841059.5175062,0.12932933394729,0.153319890207059,0.077668347888086,0.104111551563787,289.882871099456,0.798497020670801,290.145797243734,8.50291728110098,1.46755097481185,"Malawi","All","All",1,18841350.6633035,528
"102",102,18841059.493538,0.11653727383458,0.138154914040992,0.0709819651711392,0.0983781350874025,289.943021519018,0.802691724939665,290.169765532092,8.50443523462377,1.46898004613565,"Malawi","All","All",1,18841350.6633035,528
"103",103,18841059.4719404,0.105010491413724,0.12448990756767,0.0648527971478695,0.0929175046104403,289.997437887689,0.80665451406034,290.191363102489,8.50580304644317,1.47028590667027,"Malawi","All","All",1,18841350.6633035,528
"104",104,18841059.452479,0.0946238274930454,0.112176522062031,0.0592366193730888,0.0877209542716166,290.046670004225,0.810396512905755,290.210824440331,8.50703556692863,1.47147884635522,"Malawi","All","All",1,18841350.6633035,528
"105",105,18841059.4349426,0.0852645119709317,0.101081062621574,0.0540924427604685,0.0827795822834557,290.091214765533,0.813928481264809,290.228360846434,8.50814617812916,1.47256833582018,"Malawi","All","All",1,18841350.6633035,528
"106",106,18841059.4191407,0.0768309234917653,0.0910830390759077,0.0493823113155808,0.0780843630225931,290.131521298689,0.817260807152473,290.244162742748,8.50914693979878,1.4735630870523,"Malawi","All","All",1,18841350.6633035,528
"107",107,18841059.4049018,0.0692314982343466,0.0820739196901273,0.0450711125215085,0.0736262083506771,290.167995434375,0.820403503187039,290.258401676359,8.51004871631367,1.47447110853119,"Malawi","All","All",1,18841350.6633035,528
"108",108,18841059.3920713,0.062383737642672,0.0739559052351586,0.0411263903149607,0.0693960237825766,290.201003959181,0.82336620505994,290.271232221216,8.51086129711144,1.47529975878435,"Malawi","All","All",1,18841350.6633035,528
"109",109,18841059.3805098,0.0562132976443778,0.0666408498461532,0.0375181655538574,0.0653847574175695,290.230878441459,0.826158172215343,290.282793684137,8.51159350473583,1.47605579647878,"Malawi","All","All",1,18841350.6633035,528
"110",110,18841059.3700919,0.050653182463627,0.0600493337354258,0.0342187683859684,0.0615834408482284,290.257918574935,0.828788290593532,290.293211590963,8.51225328895735,1.47674542601419,"Malawi","All","All",1,18841350.6633035,528
"111",111,18841059.3607044,0.0456430232181225,0.0541097926140727,0.0312026787716332,0.0579832248124181,290.282395255153,0.831265076837484,290.302599051407,8.51284781321141,1.47737434035775,"Malawi","All","All",1,18841350.6633035,528
"112",112,18841059.3522455,0.0411284244252064,0.0487577370293843,0.028446375335903,0.0545754095601082,290.304553358371,0.833596683870841,290.311057988593,8.51338353246719,1.47794776093539,"Malawi","All","All",1,18841350.6633035,528
"113",113,18841059.3446232,0.0370603695201297,0.043935058433207,0.0259281925003284,0.0513514704102854,290.324614245138,0.835790907640949,290.318680243643,8.51386626318325,1.47847047470242,"Malawi","All","All",1,18841350.6633035,528
"114",114,18841059.3377549,0.0333946898933846,0.0395893965246474,0.0236281862011644,0.048303078984795,290.342778026853,0.83785519482658,290.325548573284,8.51430124648741,1.47894686853841,"Malawi","All","All",1,18841350.6633035,528
"115",115,18841059.3315659,0.0300915932955776,0.0356735764351092,0.0215280095366661,0.0454221203619179,290.359225585833,0.839796651206708,290.331737536669,8.51469320434094,1.4793809606905,"Malawi","All","All",1,18841350.6633035,528
"116",116,18841059.3259891,0.0271152170239075,0.0321450829374467,0.0196107909526712,0.0427007074930104,290.374120479781,0.841622051030912,290.33731432922,8.51504639234713,1.47977643119007,"Malawi","All","All",1,18841350.6633035,528
"117",117,18841059.320964,0.0244332337851823,0.0289655926773896,0.0178610219428759,0.0401311921158071,290.387610634178,0.843337846857758,290.342339521558,8.51536464654918,1.48013664956516,"Malawi","All","All",1,18841350.6633035,528
"118",118,18841059.3164358,0.0220165250326762,0.0261005849817958,0.0162644595035015,0.0377061719673836,290.399829752496,0.844950179246227,290.346867673228,8.51565142229824,1.48046469860161,"Malawi","All","All",1,18841350.6633035,528
"119",119,18841059.3123555,0.0198388547923967,0.0235189573052731,0.0148080277071249,0.0354184969575315,290.410898718142,0.846464887117425,290.350947942022,8.51590983284305,1.48076339820911,"Malawi","All","All",1,18841350.6633035,528
"120",120,18841059.3086788,0.0178765793210521,0.0211926803990601,0.013479726180903,0.0332612729351418,290.420926851289,0.847887518403147,290.354624628529,8.51614268381718,1.48103532737012,"Malawi","All","All",1,18841350.6633035,528
"121",121,18841059.3053658,0.0161083939996626,0.019096497111133,0.0122685469744034,0.0312278632439122,290.43001300934,0.84922334068538,290.357937651355,8.51635250333569,1.48128284386259,"Malawi","All","All",1,18841350.6633035,528
"122",122,18841059.3023805,0.0145151012017841,0.0172076487971496,0.011164396764648,0.0293118888513977,290.43824659322,0.850477351857766,290.360922980693,8.51654156945366,1.48150810259351,"Malawi","All","All",1,18841350.6633035,528
"123",123,18841059.2996904,0.0130794020564097,0.0155056279434175,0.0101580246085415,0.0275072270517332,290.445708456493,0.851654290778968,290.363613028932,8.51671193490421,1.48171307249237,"Malawi","All","All",1,18841350.6633035,528
"124",124,18841059.2972665,0.0117857089988858,0.0139719551169523,0.00924095494167544,0.0258080089598612,290.452471726721,0.852758647848713,290.366037002587,8.51686544938696,1.48189955206405,"Malawi","All","All",1,18841350.6633035,528
"125",125,18841059.2950823,0.0106199760697269,0.0125899789460471,0.00840542547594301,0.0242086159857675,290.458602547339,0.853794675455603,290.368221219272,8.51700377964228,1.48206918370275,"Malawi","All","All",1,18841350.6633035,528
"126",126,18841059.2931141,0.00956954656546177,0.0113446951200676,0.00764432972871847,0.0227036754373179,290.464160748374,0.854766398261327,290.370189393488,8.51712842755091,1.4822234668552,"Malawi","All","All",1,18841350.6633035,528
"127",127,18841059.2913406,0.00862301583751048,0.0102225831541465,0.00695116387308645,0.0212880553970301,290.469200452644,0.855677623287005,290.371962894193,8.51724074644633,1.48236377011994,"Malawi","All","All",1,18841350.6633035,528
"128",128,18841059.2897425,0.00777010715629841,0.00921146007206562,0.0063199776027411,0.0199568590004971,290.473770623066,0.856531949774339,290.373560976673,8.51734195579934,1.48249134236375,"Malawi","All","All",1,18841350.6633035,528
"129",129,18841059.2883025,0.00700156024481088,0.00830034796489158,0.0057453287742119,0.018705418228416,290.477915557634,0.857332778799262,290.375000991646,8.51743315446124,1.482607322929,"Malawi","All","All",1,18841350.6633035,528
"130",130,18841059.2870049,0.00630903088959964,0.00747935456802739,0.0052222415557976,0.0175292873133668,290.481675336768,0.858083322620023,290.376298573715,8.51751533259871,1.48271275100241,"Malawi","All","All",1,18841350.6633035,528
