"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"1",1,18841349.6633035,0,1,0,0,0,0,0,0,0,"Malawi","All","All",1,18841350.6633035,747
"2",2,18841349.0094671,0.548463043635136,0.764609411854555,0.00905234499272549,0.000129711823667695,0.331580288343414,1.65101167570706e-06,0.653836451661175,0.00968955382396751,0.000132546278160346,"Malawi","All","All",1,18841350.6633035,747
"3",3,18841348.4517451,0.858761870899098,0.72136113346652,0.0156758510618227,0.000453679653658182,0.615294040317658,1.18551210574868e-05,1.21155843051982,0.0179547358782646,0.000474032508599637,"Malawi","All","All",1,18841350.6633035,747
"4",4,18841347.8896026,1.08363991614752,0.765650289901566,0.0215540777556245,0.000921240155675785,0.901898772840969,3.66563773979829e-05,1.77370095317875,0.0262854285969209,0.000984171772168157,"Malawi","All","All",1,18841350.6633035,747
"5",5,18841347.2748059,1.28809292675112,0.855576498198628,0.0274439014377083,0.00151525581832396,1.21578803931001,8.09388345259446e-05,2.38849756035032,0.0353964308291625,0.00165421149412423,"Malawi","All","All",1,18841350.6633035,747
"6",6,18841346.5796685,1.50121229049373,0.97530543288377,0.0337265425279853,0.00223392915538763,1.57100751728942,0.000149273403713434,3.083634985754,0.0456980473001261,0.00249020152221244,"Malawi","All","All",1,18841350.6633035,747
"7",7,18841345.7837906,1.7376209949743,1.11998193574518,0.0406362852041578,0.00308340347628269,1.97794393162288,0.000246324302151355,3.87951287532494,0.0574925915166545,0.00350629268727693,"Malawi","All","All",1,18841350.6633035,747
"8",8,18841344.8684069,2.00637035270782,1.28953999752151,0.0483563782452812,0.00407484663040337,2.44617795917037,0.000377078189955472,4.79489661246534,0.0710581580370537,0.00472221392969414,"Malawi","All","All",1,18841350.6633035,747
"9",9,18841343.8138409,2.31467614111727,1.48618533578282,0.0570603861870602,0.00522341790878151,2.98577026523384,0.000547005875508284,5.84946255210528,0.0866863416848201,0.0061625168165327,"Malawi","All","All",1,18841350.6633035,747
"10",10,18841342.5982132,2.66952959605394,1.71340316538786,0.0669312120717539,0.00654805282026424,3.60791605159136,0.000762203185472619,7.06509028111064,0.104701388280479,0.00785660216316974,"Malawi","All","All",1,18841350.6633035,747
"11",11,18841341.1966303,3.07844190032644,1.97560182053867,0.0781711659584213,0.00807162669751015,4.32535712646369,0.0010295311518491,8.46667317113657,0.125472206700244,0.00983912431222759,"Malawi","All","All",1,18841350.6633035,747
"12",12,18841339.580524,3.54984979559011,2.27802372002523,0.0910087397889347,0.0098213240566143,5.15271919174951,0.00135676717293547,10.0827795383833,0.149422167011676,0.0121506200061184,"Malawi","All","All",1,18841350.6633035,747
"13",13,18841337.7170094,4.09338712649948,2.62678095230663,0.105704288530452,0.0118291478265223,6.10683978621348,0.00175277179604722,11.9462940731726,0.177038606234851,0.0148383039487952,"Malawi","All","All",1,18841350.6633035,747
"14",14,18841335.5681899,4.7201245303393,3.0289487350841,0.122555770924314,0.0141325473222549,7.20712435234761,0.00222767669196955,14.0951136127096,0.208883139468309,0.0179570194932485,"Malawi","All","All",1,18841350.6633035,747
"15",15,18841333.0903798,5.44281060040495,3.49269608263115,0.14190493884449,0.0167751611555168,8.47594382110534,0.00279309638775214,16.5729237005292,0.245603168267036,0.0215703450546743,"Malawi","All","All",1,18841350.6633035,747
"16",16,18841330.2332091,6.2761347909388,4.02744837164729,0.164144426736929,0.01980770335625,9.93909677044464,0.00346237370770055,19.4300944368316,0.287945255787639,0.0257519016047728,"Malawi","All","All",1,18841350.6633035,747
"17",17,18841327.4477726,6.80382081288117,4.57731084401135,0.18947278871123,0.0232872101773055,11.6173883793793,0.00425084071807539,22.2155308758785,0.336508696619986,0.0305850474659078,"Malawi","All","All",1,18841350.6633035,747
"18",18,18841324.3114378,7.47371590025268,5.1207093063218,0.217409898116081,0.0272622721641719,13.507592533455,0.00517582582637942,25.3518657361361,0.391189978955808,0.0361481225688806,"Malawi","All","All",1,18841350.6633035,747
"19",19,18841320.8150775,8.25251517584958,5.69447930604834,0.247787421602904,0.0317686558668793,15.6154192663575,0.00625617185086882,28.8482259975761,0.4521482327053,0.0425092427872582,"Malawi","All","All",1,18841350.6633035,747
"20",20,18841316.9321896,9.13107169897572,6.31802007034575,0.280739631859543,0.0368400541249131,17.9569304889179,0.00751196930589892,32.7311139135298,0.519845522318993,0.049736592326948,"Malawi","All","All",1,18841350.6633035,747
"21",21,18841312.6263693,10.1111763523312,7.00362375193267,0.316545212240797,0.0425138169978102,20.5541104803595,0.00896459977949914,37.0369342136415,0.594916560560178,0.0579042291273537,"Malawi","All","All",1,18841350.6633035,747
